start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
27.00035,28.000354,1.0000040531158447,2501022,20008094.904873516,0.3713315718244853,0,1789,0.0,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
28.000354,29.000352,0.9999979734420776,2480052,19840456.20783371,0.07827974052646723,14,1788,0.7829977628635347,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
29.000352,30.000343,0.999990999698639,2499624,19997171.980574194,0.19098980309041444,0,1788,0.0,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
30.000343,31.00035,1.0000070333480835,2445102,19560678.4229399,0.0701937669122921,40,1789,2.23588596981554,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
31.00035,32.000353,1.0000029802322388,2499624,19996932.40449737,0.04647924599854622,0,1788,0.0,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
32.000353,33.000355,1.0000020265579224,2499624,19996951.475019567,0.014230441705302294,0,1788,0.0,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
33.000355,34.000354,0.9999989867210388,2494032,19952276.21722172,0.26706392782499383,4,1788,0.22371364653243847,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
34.000354,35.00035,0.9999960064888,2491236,19929967.590548787,0.16601914904649187,7,1789,0.3912800447177194,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
35.00035,36.000351,1.0000009536743164,2499624,19996972.92940051,0.0816782579140171,0,1788,0.0,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
36.000351,37.000355,1.0000040531158447,2489838,19918623.26751243,0.340910456990591,7,1788,0.39149888143176736,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
37.000355,38.000349,0.9999939799308777,2489838,19918823.91269679,0.1816137985305843,7,1788,0.39149888143176736,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
38.000349,39.000351,1.0000020265579224,2491236,19929847.611009434,0.087868097081298,7,1789,0.3912800447177194,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
39.000351,40.00034,0.9999889731407166,2499624,19997212.50644837,0.2557915376636677,0,1788,0.0,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
40.00034,41.000351,1.0000109672546387,2499624,19996772.690301955,0.18833339289762088,0,1788,0.0,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
41.000351,42.000348,0.9999970197677612,2501022,20008235.62918886,0.11611158661267473,0,1789,0.0,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
42.000348,43.000352,1.0000040531158447,2499624,19996910.95020338,0.0847037408015753,0,1788,0.0,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
43.000352,44.00035,0.9999979734420776,2501022,20008216.547809757,0.0746331887498947,0,1789,0.0,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
44.00035,45.000348,0.9999979734420776,2499624,19997032.52514469,0.06672347969082625,0,1788,0.0,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
45.000348,46.000351,1.0000029802322388,2499624,19996932.40449737,0.0489180644965516,0,1788,0.0,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
46.000351,47.00001,0.99965900182724,2375202,19008097.72659241,0.024429980932133923,12,1711,0.701344243132671,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
47.00001,48.000357,1.0003470182418823,2607270,20850924.348890826,0.12247495639915032,0,1865,0.0,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
48.000357,49.00035,0.9999930262565613,2501022,20008315.53285917,0.1916136105234883,0,1789,0.0,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
49.00035,50.000349,0.9999989867210388,2477256,19818068.081231438,0.03516159837556,16,1788,0.894854586129754,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
50.000349,51.000356,1.0000070333480835,2499624,19996851.355183844,0.1628716161926776,0,1788,0.0,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
51.000356,52.000355,0.9999989867210388,2489838,19918724.18322415,0.15148190826837854,7,1788,0.39149888143176736,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
52.000355,53.000354,0.9999989867210388,2499624,19997012.26255181,0.0902511140334322,0,1788,0.0,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
53.000354,54.000349,0.999994993209839,2501022,20008276.1772403,0.15673670024715125,0,1789,0.0,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
54.000349,55.000304,0.9999549984931946,2475858,19807755.37883848,0.1179068964779278,17,1788,0.9507829977628636,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
55.000304,56.000357,1.00005304813385,2499624,19995931.253162425,0.06720997710593288,0,1788,0.0,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
56.000357,57.000352,0.999994993209839,2499624,19997092.121244084,0.00757702312453173,0,1788,0.0,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
57.000352,58.000354,1.0000020265579224,2501022,20008135.452354588,0.02295676105910406,0,1789,0.0,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
58.000354,59.000349,0.999994993209839,2488440,19907619.673274312,0.3202125946318317,8,1788,0.447427293064877,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
59.000349,60.000186,0.9998369812965393,2499624,20000252.415217616,0.20189830942183815,0,1788,0.0,False,False,1.5565874929147685,0.6296212101292432,0.9269646186090214,0.150847,0.00537,0.145476,udp,20,20250304,001419_932302
