start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
31.000076,32.000371,1.0002950429916382,1249812,9995546.8839443,0.006943965868214365,0,894,0,False,False,0.8715438857988315,0.31519877658387313,0.556350101065845,0.022429,0.000985,0.021444,udp,10,20250305,211620_593674
32.000371,33.000166,0.9997950196266174,1249812,10000545.915635817,0.0066566134961821835,0,894,0,False,False,0.8715438857988315,0.31519877658387313,0.556350101065845,0.022429,0.000985,0.021444,udp,10,20250305,211620_593674
33.000166,34.000372,1.0002059936523438,1251210,10007618.494115135,0.006499255011071685,0,895,0,False,False,0.8715438857988315,0.31519877658387313,0.556350101065845,0.022429,0.000985,0.021444,udp,10,20250305,211620_593674
34.000372,35.000085,0.9997130036354065,1252608,10023740.777162673,0.35651667046171753,0,896,0,False,False,0.8715438857988315,0.31519877658387313,0.556350101065845,0.022429,0.000985,0.021444,udp,10,20250305,211620_593674
35.000085,36.000373,1.0002880096435547,1247016,9973255.606207777,0.00647725586618992,0,892,0,False,False,0.8715438857988315,0.31519877658387313,0.556350101065845,0.022429,0.000985,0.021444,udp,10,20250305,211620_593674
36.000373,37.000369,0.9999960064888,1249812,9998535.929265216,0.0064061057217758245,0,894,0,False,False,0.8715438857988315,0.31519877658387313,0.556350101065845,0.022429,0.000985,0.021444,udp,10,20250305,211620_593674
37.000369,38.000373,1.0000040531158447,1249812,9998455.47510169,0.0066471808022189665,0,894,0,False,False,0.8715438857988315,0.31519877658387313,0.556350101065845,0.022429,0.000985,0.021444,udp,10,20250305,211620_593674
38.000373,39.000368,0.999994993209839,1249812,9998546.06062204,0.006685665688361834,0,894,0,False,False,0.8715438857988315,0.31519877658387313,0.556350101065845,0.022429,0.000985,0.021444,udp,10,20250305,211620_593674
39.000368,40.000337,0.9999690055847168,1249812,9998805.90714262,0.0841406592474705,0,894,0,False,False,0.8715438857988315,0.31519877658387313,0.556350101065845,0.022429,0.000985,0.021444,udp,10,20250305,211620_593674
40.000337,41.00037,1.0000330209732056,1249812,9998165.850833334,0.0067314247067866,0,894,0,False,False,0.8715438857988315,0.31519877658387313,0.556350101065845,0.022429,0.000985,0.021444,udp,10,20250305,211620_593674
41.00037,42.000372,1.0000020265579224,1251210,10009659.714844804,0.00923097223631597,0,895,0,False,False,0.8715438857988315,0.31519877658387313,0.556350101065845,0.022429,0.000985,0.021444,udp,10,20250305,211620_593674
42.000372,43.000371,0.9999989867210388,1249812,9998506.131275905,0.006037931852300532,0,894,0,False,False,0.8715438857988315,0.31519877658387313,0.556350101065845,0.022429,0.000985,0.021444,udp,10,20250305,211620_593674
43.000371,44.000256,0.9998850226402283,1249812,9999645.732865017,0.006100813617315358,0,894,0,False,False,0.8715438857988315,0.31519877658387313,0.556350101065845,0.022429,0.000985,0.021444,udp,10,20250305,211620_593674
44.000256,45.000334,1.0000779628753662,1249812,9997716.549270723,0.0170580233082244,0,894,0,False,False,0.8715438857988315,0.31519877658387313,0.556350101065845,0.022429,0.000985,0.021444,udp,10,20250305,211620_593674
45.000334,46.000348,1.0000139474868774,1249812,9998356.54805325,0.006757107033578222,0,894,0,False,False,0.8715438857988315,0.31519877658387313,0.556350101065845,0.022429,0.000985,0.021444,udp,10,20250305,211620_593674
46.000348,47.000373,1.0000250339508057,1249812,9998245.704408893,0.006952609862756652,0,894,0,False,False,0.8715438857988315,0.31519877658387313,0.556350101065845,0.022429,0.000985,0.021444,udp,10,20250305,211620_593674
47.000373,48.000373,1.0,1251210,10009680.0,0.00665377707237181,0,895,0,False,False,0.8715438857988315,0.31519877658387313,0.556350101065845,0.022429,0.000985,0.021444,udp,10,20250305,211620_593674
48.000373,49.000374,1.0000009536743164,1249812,9998486.464700256,0.0067278033402002465,0,894,0,False,False,0.8715438857988315,0.31519877658387313,0.556350101065845,0.022429,0.000985,0.021444,udp,10,20250305,211620_593674
49.000374,50.000337,0.9999629855155945,1249812,9998866.102873437,0.006904402139050384,0,894,0,False,False,0.8715438857988315,0.31519877658387313,0.556350101065845,0.022429,0.000985,0.021444,udp,10,20250305,211620_593674
50.000337,51.000369,1.0000319480895996,1249812,9998176.577358874,0.006645394950312706,0,894,0,False,False,0.8715438857988315,0.31519877658387313,0.556350101065845,0.022429,0.000985,0.021444,udp,10,20250305,211620_593674
51.000369,52.00037,1.0000009536743164,1249812,9998486.464700256,0.008436979771907617,0,894,0,False,False,0.8715438857988315,0.31519877658387313,0.556350101065845,0.022429,0.000985,0.021444,udp,10,20250305,211620_593674
52.00037,53.00037,1.0,1249812,9998496.0,0.00688886768846499,0,894,0,False,False,0.8715438857988315,0.31519877658387313,0.556350101065845,0.022429,0.000985,0.021444,udp,10,20250305,211620_593674
53.00037,54.000372,1.0000020265579224,1249812,9998475.737509783,0.012862557916595248,0,894,0,False,False,0.8715438857988315,0.31519877658387313,0.556350101065845,0.022429,0.000985,0.021444,udp,10,20250305,211620_593674
54.000372,55.000334,0.9999619722366333,1249812,9998876.234899394,0.03734702896025795,0,894,0,False,False,0.8715438857988315,0.31519877658387313,0.556350101065845,0.022429,0.000985,0.021444,udp,10,20250305,211620_593674
55.000334,56.000381,1.000046968460083,1251210,10009209.882825157,0.00621645422464885,0,895,0,False,False,0.8715438857988315,0.31519877658387313,0.556350101065845,0.022429,0.000985,0.021444,udp,10,20250305,211620_593674
56.000381,57.000373,0.9999920129776,1249812,9998575.85884935,0.2593376038273281,0,894,0,False,False,0.8715438857988315,0.31519877658387313,0.556350101065845,0.022429,0.000985,0.021444,udp,10,20250305,211620_593674
57.000373,58.000379,1.0000059604644775,1249812,9998436.40467498,0.006409290756790833,0,894,0,False,False,0.8715438857988315,0.31519877658387313,0.556350101065845,0.022429,0.000985,0.021444,udp,10,20250305,211620_593674
58.000379,59.000376,0.9999970197677612,1249812,9998525.797928924,0.0068584888114528,0,894,0,False,False,0.8715438857988315,0.31519877658387313,0.556350101065845,0.022429,0.000985,0.021444,udp,10,20250305,211620_593674
59.000376,60.000362,0.9999859929084778,1249812,9998636.051810276,0.02770885272321679,0,894,0,False,False,0.8715438857988315,0.31519877658387313,0.556350101065845,0.022429,0.000985,0.021444,udp,10,20250305,211620_593674
