start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
37.000311,38.000327,1.0000159740448,8695560,69563368.7916305,0.004920232371890886,31,6251,0.49592065269556873,False,False,4.921266469960086,1.790057067320066,3.131207738408817,0.471035,0.019668,0.451367,udp,70,20250305,224238_145064
38.000327,39.000011,0.999683976173401,8580924,68669093.06956093,0.021220159469139677,108,6246,1.7291066282420748,False,False,4.921266469960086,1.790057067320066,3.131207738408817,0.471035,0.019668,0.451367,udp,70,20250305,224238_145064
39.000011,40.000307,1.0002959966659546,8531994,68235754.44418563,0.004006656356529911,187,6290,2.972972972972973,False,False,4.921266469960086,1.790057067320066,3.131207738408817,0.471035,0.019668,0.451367,udp,70,20250305,224238_145064
40.000307,41.000321,1.0000139474868774,8537586,68299735.3903369,0.004088415750989103,151,6258,2.412911473314158,False,False,4.921266469960086,1.790057067320066,3.131207738408817,0.471035,0.019668,0.451367,udp,70,20250305,224238_145064
41.000321,42.000156,0.9998350143432617,8642436,69150896.9061401,0.0036777216889308842,86,6268,1.372048500319081,False,False,4.921266469960086,1.790057067320066,3.131207738408817,0.471035,0.019668,0.451367,udp,70,20250305,224238_145064
42.000156,43.000309,1.0001529455184937,8594904,68748717.1918033,0.003485683310873359,115,6263,1.836180744052371,False,False,4.921266469960086,1.790057067320066,3.131207738408817,0.471035,0.019668,0.451367,udp,70,20250305,224238_145064
43.000309,44.000099,0.9997900128364563,8147544,65194041.91194104,0.004144768420726633,446,6274,7.108702582084795,False,False,4.921266469960086,1.790057067320066,3.131207738408817,0.471035,0.019668,0.451367,udp,70,20250305,224238_145064
44.000099,45.000255,1.000156044960022,8354448,66825156.2711612,0.00432520194165604,257,6233,4.12321514519493,False,False,4.921266469960086,1.790057067320066,3.131207738408817,0.471035,0.019668,0.451367,udp,70,20250305,224238_145064
45.000255,46.000154,0.9998990297317505,8694162,69560319.52412187,0.006808145682164406,71,6290,1.1287758346581875,False,False,4.921266469960086,1.790057067320066,3.131207738408817,0.471035,0.019668,0.451367,udp,70,20250305,224238_145064
46.000154,47.000324,1.0001699924468994,8645232,69150101.0051268,0.002429193336795817,38,6222,0.6107360977177756,False,False,4.921266469960086,1.790057067320066,3.131207738408817,0.471035,0.019668,0.451367,udp,70,20250305,224238_145064
47.000324,48.000011,0.9996870160102844,8597700,68803134.27947173,0.0353155226492225,67,6217,1.077690204278591,False,False,4.921266469960086,1.790057067320066,3.131207738408817,0.471035,0.019668,0.451367,udp,70,20250305,224238_145064
48.000011,49.000319,1.0003080368041992,8513820,68089585.90155964,0.004031592574178697,206,6296,3.271918678526048,False,False,4.921266469960086,1.790057067320066,3.131207738408817,0.471035,0.019668,0.451367,udp,70,20250305,224238_145064
49.000319,50.000158,0.9998390078544617,8382408,67070061.75314303,0.03335980336053005,151,6147,2.4564828371563365,False,False,4.921266469960086,1.790057067320066,3.131207738408817,0.471035,0.019668,0.451367,udp,70,20250305,224238_145064
50.000158,51.000156,0.9999979734420776,8698356,69586989.0220639,0.00386577878636376,149,6371,2.338722335583111,False,False,4.921266469960086,1.790057067320066,3.131207738408817,0.471035,0.019668,0.451367,udp,70,20250305,224238_145064
51.000156,52.00017,1.0000139474868774,8350254,66801100.29253027,0.08032892634594023,151,6124,2.4657086871325933,False,False,4.921266469960086,1.790057067320066,3.131207738408817,0.471035,0.019668,0.451367,udp,70,20250305,224238_145064
52.00017,53.000174,1.0000040531158447,8779440,70235235.32845484,0.003982809615394475,124,6404,1.9362898188632105,False,False,4.921266469960086,1.790057067320066,3.131207738408817,0.471035,0.019668,0.451367,udp,70,20250305,224238_145064
53.000174,54.000319,1.0001449584960938,8439726,67508022.1386365,0.003007698767065165,236,6273,3.76215526861151,False,False,4.921266469960086,1.790057067320066,3.131207738408817,0.471035,0.019668,0.451367,udp,70,20250305,224238_145064
54.000319,55.000308,0.9999889731407166,8348856,66791584.501403615,0.01206492755682581,272,6244,4.35618193465727,False,False,4.921266469960086,1.790057067320066,3.131207738408817,0.471035,0.019668,0.451367,udp,70,20250305,224238_145064
55.000308,56.000169,0.9998610019683838,8680182,69451109.56752345,0.025200891339280346,45,6254,0.719539494723377,False,False,4.921266469960086,1.790057067320066,3.131207738408817,0.471035,0.019668,0.451367,udp,70,20250305,224238_145064
56.000169,57.000317,1.000148057937622,8369826,66948695.71418607,0.0028766873878679055,274,6261,4.376297716019805,False,False,4.921266469960086,1.790057067320066,3.131207738408817,0.471035,0.019668,0.451367,udp,70,20250305,224238_145064
57.000317,58.000157,0.999840021133423,8418756,67360824.30832455,0.0032713484893627776,260,6282,4.13880929640242,False,False,4.921266469960086,1.790057067320066,3.131207738408817,0.471035,0.019668,0.451367,udp,70,20250305,224238_145064
58.000157,59.000319,1.0001620054244995,8575332,68591543.79782996,0.00255866756529614,70,6204,1.1283043197936815,False,False,4.921266469960086,1.790057067320066,3.131207738408817,0.471035,0.019668,0.451367,udp,70,20250305,224238_145064
59.000319,60.000177,0.999858021736145,8703948,69641471.57522656,0.009422265153230183,67,6293,1.0646750357540125,False,False,4.921266469960086,1.790057067320066,3.131207738408817,0.471035,0.019668,0.451367,udp,70,20250305,224238_145064
