start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
17.000202,18.000279,1.00007700920105,3743844,29948445.69412441,0.016146626834391054,3,2681,0.11189854531891086,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
18.000279,19.000232,0.9999529719352722,3746640,29974529.644120287,0.0225667863900389,3,2683,0.11181513231457324,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
19.000232,20.000017,0.999785006046295,3643188,29151771.454602525,0.14821495039504826,18,2624,0.6859756097560976,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
20.000017,21.000073,1.0000560283660889,3831918,30653626.52739097,0.053128355000802756,0,2741,0.0,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
21.000073,22.000199,1.0001260042190552,3636198,29085919.051484417,0.0978179050621184,0,2601,0.0,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
22.000199,23.000265,1.0000660419464111,3862674,30899351.346694224,0.016086660653040548,0,2763,0.0,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
23.000265,24.000188,0.9999229907989502,3750834,30008982.967802666,0.07485561807423287,0,2683,0.0,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
24.000188,25.000274,1.0000859498977661,3633402,29064717.890468713,0.014273527698122275,84,2683,3.13082370480805,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
25.000274,26.000265,0.999990999698639,3750834,30006942.07152157,0.00647348882527264,0,2683,0.0,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
26.000265,27.000266,1.0000009536743164,3748038,29984275.40476665,0.021514289939115038,0,2681,0.0,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
27.000266,28.000249,0.999983012676239,3743844,29951260.791764118,0.06801606969790015,4,2682,0.14914243102162567,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
28.000249,29.000072,0.999822974205017,3750834,30011984.895485137,0.028087027639666334,0,2683,0.0,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
29.000072,30.000264,1.0001920461654663,3749436,29989728.587621372,0.0347273111246321,0,2682,0.0,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
30.000264,31.000205,0.9999409914016724,3715884,29728826.256367315,0.14993258439583793,0,2658,0.0,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
31.000205,32.000266,1.00006103515625,3781590,30250873.6332011,0.02392686362935942,2,2707,0.07388252678241596,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
32.000266,33.000264,0.9999979734420776,3749436,29995548.787717033,0.19946768992913982,0,2682,0.0,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
33.000264,34.000183,0.9999189972877502,3748038,29986733.006705053,0.009676394913842814,0,2681,0.0,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
34.000183,35.000203,1.0000200271606445,3753630,30028438.61563594,0.011609165930076394,0,2685,0.0,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
35.000203,36.000164,0.999961018562317,3664158,29314406.717718683,0.07065571795456427,61,2682,2.274422073079791,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
36.000164,37.000202,1.0000380277633667,3749436,29994347.382055417,0.02176550643859038,0,2682,0.0,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
37.000202,38.0002,0.9999979734420776,3752232,30017916.83304717,0.09555826576192754,0,2684,0.0,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
38.0002,39.0002,1.0,3748038,29984304.0,0.01651840783964819,0,2681,0.0,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
39.0002,40.000184,0.9999840259552002,3749436,29995967.15692318,0.01592236039520826,0,2682,0.0,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
40.000184,41.000196,1.0000120401382446,3750834,30006310.71987072,0.010609188419030325,0,2683,0.0,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
41.000196,42.000201,1.0000050067901611,3750834,30006521.763642065,0.11132274820764966,0,2683,0.0,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
42.000201,43.000174,0.9999729990959167,3749436,29996297.927163184,0.0787388168127817,0,2682,0.0,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
43.000174,44.000146,0.9999719858169556,3749436,29996328.32263229,0.028108463694837823,0,2682,0.0,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
44.000146,45.000171,1.0000250339508057,3749436,29994737.11322668,0.0721751921450208,0,2682,0.0,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
45.000171,46.000199,1.0000280141830444,3750834,30005831.411146447,0.05127137100866904,0,2683,0.0,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
46.000199,47.000274,1.0000749826431274,3750834,30004422.189118747,0.13300682830671348,0,2683,0.0,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
47.000274,48.000207,0.9999330043792725,3749436,29997497.70097875,0.227425705073931,0,2682,0.0,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
48.000207,49.000267,1.000059962272644,3734058,29870672.886568315,0.007327025953922085,11,2682,0.41014168530947054,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
49.000267,50.000101,0.9998340010643005,3749436,30000468.04576608,0.011524512514621083,0,2682,0.0,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
50.000101,51.000176,1.0000749826431274,3443274,27544126.668579753,0.010177018502757141,53,2516,2.1065182829888713,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
51.000176,52.000077,0.999900996685028,3880848,31049858.038875256,0.026829138504733546,73,2849,2.562302562302562,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
52.000077,53.000178,1.0001009702682495,3710292,29679339.269152526,0.5395173368599978,8,2662,0.300525920360631,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
53.000178,54.000202,1.0000239610672,3455856,27646185.56788979,0.007751529087494227,230,2702,8.51221317542561,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
54.000202,55.000204,1.0000020265579224,3750834,30006611.18986437,0.1118921551038461,1,2684,0.037257824143070044,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
55.000204,56.000264,1.000059962272644,3622218,28976006.532796144,0.006301095016472443,92,2683,3.428997390980246,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
56.000264,57.000202,0.9999380111694336,3627810,29024279.18112447,0.00959655293316492,21,2616,0.8027522935779816,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
57.000202,58.000264,1.0000619888305664,3841704,30731726.97618346,0.0732512018789388,0,2748,0.0,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
58.000264,59.00016,0.999895989894867,3749436,29998608.1583884,0.18785054450793437,0,2682,0.0,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
59.00016,60.000283,1.0001230239868164,3409722,27274420.592040658,0.38055271716022615,0,2439,0.0,False,False,3.496164561951148,1.1464773544481948,2.3496888714565713,0.054136,0.002911,0.051225,udp,30,20241015,175943_076011
