start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
42.000064,43.000063,0.9999989867210388,8185290,65482386.35192442,0.043668812931258565,371,6226,5.958882107292,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
43.000063,44.000064,1.0000009536743164,8734704,69877565.35956062,0.02329495734633711,69,6317,1.0922906442931772,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
44.000064,45.000063,0.9999989867210388,8785032,70280327.21357696,0.024804767972453713,0,6284,0.0,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
45.000063,46.000066,1.0000029802322388,8634048,69072178.14886788,0.05464508207657072,3,6179,0.04855154555753358,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
46.000066,47.000064,0.9999979734420776,8143350,65146932.024031214,0.028808057072660154,543,6368,8.527010050251256,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
47.000064,48.000072,1.0000079870224,8120982,64967337.104423285,0.02734101986943359,403,6212,6.487443657437218,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
48.000072,49.000065,0.9999930262565613,8195076,65561065.20604832,0.022105105274644984,406,6268,6.477345245692406,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
49.000065,50.000067,1.0000020265579224,8429940,67439383.33018343,0.46087992889246177,159,6189,2.56907416383907,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
50.000067,51.000087,1.0000200271606445,8358642,66867796.827890985,0.02614469388301496,359,6338,5.664247396655096,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
51.000087,52.000065,0.999978005886078,8146146,65170601.3696309,0.476149515160189,387,6214,6.2278725458641775,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
52.000065,53.000064,0.9999989867210388,8160126,65281074.147939,0.026730224323959068,435,6272,6.935586734693878,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
53.000064,54.000064,1.0,8211852,65694816.0,0.023458991333698234,404,6278,6.435170436444728,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
54.000064,55.000066,1.0000020265579224,8150340,65202587.863179,0.0464195714527249,440,6270,7.017543859649122,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
55.000066,56.000063,0.9999970197677612,8374020,66992359.65278999,0.04440939881104716,213,6203,3.433822344027084,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
56.000063,57.000064,1.0000009536743164,8766858,70134797.1142453,0.02246228223750437,66,6337,1.0415022881489664,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
57.000064,58.000064,1.0,8533392,68267136.0,0.02879959417322411,91,6195,1.4689265536723164,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
58.000064,59.000064,1.0,8140554,65124432.0,0.0438225835668555,396,6219,6.367583212735166,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
59.000064,60.000075,1.0000109672546387,8831166,70648553.17932743,0.02639975847680992,10,6327,0.158052789631737,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
