start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000352,11.000011,0.99965900182724,3727068,29826714.85526508,0.01696480865396303,0,2666,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
11.000011,12.000353,1.0003420114517212,3694914,29549205.833215773,0.04303084245168831,56,2699,2.0748425342719528,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
12.000353,13.000351,0.9999979734420776,3678138,29425163.631798476,0.0040832862845691775,51,2682,1.9015659955257271,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
13.000351,14.000352,1.0000009536743164,3750834,30006643.383434884,0.021243524039142543,0,2683,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
14.000352,15.00017,0.9998180270195007,3725670,29810784.757353317,0.0957630741009931,17,2682,0.633855331841909,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
15.00017,16.000352,1.000182032585144,3750834,30001210.802040253,0.0745157073583513,0,2683,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
16.000352,17.000351,0.9999989867210388,3749436,29995518.393827718,0.06572457583476422,0,2682,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
17.000351,18.000071,0.9997199773788452,3736854,29903205.574005764,0.00902044670370198,0,2673,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
18.000071,19.000352,1.0002809762954712,3745242,29953519.77097843,0.09537625226074274,13,2692,0.48291233283803864,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
19.000352,20.000353,1.0000009536743164,3725670,29805331.575420786,0.06954911609599765,17,2682,0.633855331841909,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
20.000353,21.000351,0.9999979734420776,3749436,29995548.787717033,0.06486633903495682,0,2682,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
21.000351,22.000354,1.0000029802322388,3679536,29436200.273286957,0.018491888257109325,51,2683,1.9008572493477451,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
22.000354,23.000355,1.0000009536743164,3749436,29995459.394100767,0.1844179578324222,0,2682,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
23.000355,24.000355,1.0,3664158,29313264.0,0.01324997532165613,62,2683,2.3108460678345137,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
24.000355,25.000011,0.9996560215950012,3710292,29692549.595850326,0.024008613450735947,0,2654,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
25.000011,26.000371,1.0003600120544434,3789978,30308912.42616951,0.04715099590163973,0,2711,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
26.000371,27.000353,0.9999819993972778,3749436,29996027.94658231,0.04704785808570137,0,2682,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
27.000353,28.000353,1.0,3749436,29995488.0,0.023062726693426273,0,2682,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
28.000353,29.000109,0.9997559785842896,3715884,29734327.812768072,0.04457397271135332,25,2683,0.9317927692881103,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
29.000109,30.000341,1.0002319812774658,3749436,29988531.222217746,0.09084153609109896,0,2682,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
30.000341,31.00035,1.0000089406967163,3749436,29995219.821836635,0.06755589786233082,0,2682,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
31.00035,32.000013,0.99966299533844,3713088,29714717.998482432,0.011435131374921222,0,2656,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
32.000013,33.000383,1.0003700256347656,3775998,30196810.4060616,0.13762198524973204,11,2712,0.4056047197640118,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
33.000383,34.000373,0.9999899864196777,3742446,29939867.805271108,0.026479718312373612,0,2677,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
34.000373,35.000338,0.999965012073517,3753630,30030090.690605365,0.05525767707813574,0,2685,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
35.000338,36.000352,1.0000139474868774,3750834,30006253.48817323,0.05807833244596595,0,2683,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
36.000352,37.000277,0.9999250173568726,3749436,29997737.309631318,0.2016457400440365,0,2682,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
37.000277,38.000353,1.0000760555267334,3749436,29993206.850854535,0.024136538070229023,0,2682,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
38.000353,39.000353,1.0,3728466,29827728.0,0.04630842302864428,16,2683,0.5963473723443906,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
39.000353,40.000337,0.9999840259552002,3749436,29995967.15692318,0.13139184841077148,0,2682,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
40.000337,41.000352,1.0000150203704834,3750834,30006221.295439336,0.10137943299899761,0,2683,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
41.000352,42.000355,1.0000029802322388,3749436,29995398.60674606,0.05181036737256247,0,2682,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
42.000355,43.000376,1.000020980834961,3750834,30006042.448175564,0.04734258681003008,0,2683,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
43.000376,44.000334,0.9999579787254333,3749436,29996748.501604892,0.04598821463944938,0,2682,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
44.000334,45.000245,0.9999110102653503,3615228,28924397.974500652,0.0276356381845623,0,2586,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
45.000245,46.000352,1.0001070499420166,3885042,31077009.20796624,0.020335341999842084,0,2779,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
46.000352,47.000353,1.0000009536743164,3689322,29514547.852733754,0.042941366413754914,0,2639,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
47.000353,48.000352,0.9999989867210388,3810948,30487614.892458748,0.043768889031236644,0,2726,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
48.000352,49.000296,0.999943971633911,3703302,29628076.01268935,0.09426241594714055,33,2682,1.2304250559284116,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
49.000296,50.000335,1.000038981437683,3752232,30016685.906428885,0.03225280041013362,0,2684,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
50.000335,51.000182,0.9998469948768616,3748038,29988892.454182737,0.14200945953497518,0,2681,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
51.000182,52.000369,1.0001870393753052,3750834,30001060.620363075,0.04750857983015528,0,2683,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
52.000369,53.00011,0.999741017818451,3725670,29813081.056770783,0.04457593659332714,17,2682,0.633855331841909,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
53.00011,54.000148,1.0000380277633667,3749436,29994347.382055417,0.026368136175975825,0,2682,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
54.000148,55.000335,1.0001870393753052,3724272,29788604.358049657,0.2382021000330591,18,2682,0.6711409395973155,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
55.000335,56.000352,1.0000170469284058,3735456,29883138.584276013,0.02351687779281619,11,2683,0.40998881848676855,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
56.000352,57.000375,1.0000230073928833,3760620,30084267.839430213,0.024562356311859976,0,2690,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
57.000375,58.000372,0.9999970197677612,3717282,29738344.627173387,0.01821247570029388,16,2675,0.5981308411214953,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
58.000372,59.000355,0.999983012676239,3749436,29995997.551721945,0.09792673652796266,0,2682,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
59.000355,60.000257,0.9999020099639893,3750834,30009612.643023558,0.057975252506213784,0,2683,0.0,False,False,2.26286884306324,0.8948359674582953,1.368036203957731,0.220046,0.011897,0.208149,udp,30,20250305,221735_575354
