start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
40.000293,41.000307,1.0000139474868774,4982472,39859220.0640512,0.005189481598245045,7,3571,0.19602352282273872,False,False,2.9268266462048786,1.057677037301431,1.8691479447300732,0.282168,0.041754,0.240413,udp,40,20250305,160459_477598
41.000307,42.000355,1.000048041343689,4732230,37856021.34586783,0.0846717025947092,7,3392,0.20636792452830188,False,False,2.9268266462048786,1.057677037301431,1.8691479447300732,0.282168,0.041754,0.240413,udp,40,20250305,160459_477598
42.000355,43.000359,1.0000040531158447,5225724,41805622.556968816,0.00628743938488959,14,3752,0.373134328358209,False,False,2.9268266462048786,1.057677037301431,1.8691479447300732,0.282168,0.041754,0.240413,udp,40,20250305,160459_477598
43.000359,44.000362,1.0000029802322388,5023014,40183992.24237084,0.005698488113930487,0,3593,0.0,False,False,2.9268266462048786,1.057677037301431,1.8691479447300732,0.282168,0.041754,0.240413,udp,40,20250305,160459_477598
44.000362,45.000342,0.9999799728393555,4972686,39782284.72620702,0.0191180841619344,0,3557,0.0,False,False,2.9268266462048786,1.057677037301431,1.8691479447300732,0.282168,0.041754,0.240413,udp,40,20250305,160459_477598
45.000342,46.000307,0.999965012073517,4943328,39548007.70278606,0.006842008894620737,30,3566,0.8412787436904094,False,False,2.9268266462048786,1.057677037301431,1.8691479447300732,0.282168,0.041754,0.240413,udp,40,20250305,160459_477598
46.000307,47.000359,1.0000519752502441,5002044,40014272.248186566,0.00670653607496151,0,3578,0.0,False,False,2.9268266462048786,1.057677037301431,1.8691479447300732,0.282168,0.041754,0.240413,udp,40,20250305,160459_477598
47.000359,48.000305,0.9999459981918335,4993656,39951405.448133,0.006248028950793199,14,3586,0.39040713887339656,False,False,2.9268266462048786,1.057677037301431,1.8691479447300732,0.282168,0.041754,0.240413,udp,40,20250305,160459_477598
48.000305,49.000361,1.0000560283660889,5009034,40070026.9418613,0.023080643672135383,14,3597,0.3892132332499305,False,False,2.9268266462048786,1.057677037301431,1.8691479447300732,0.282168,0.041754,0.240413,udp,40,20250305,160459_477598
49.000361,50.000336,0.999975025653839,4951716,39614717.3516642,0.010165523709041467,14,3556,0.3937007874015748,False,False,2.9268266462048786,1.057677037301431,1.8691479447300732,0.282168,0.041754,0.240413,udp,40,20250305,160459_477598
50.000336,51.000356,1.0000200271606445,4749006,37991287.1423893,0.04595576474957096,14,3411,0.4104368220463207,False,False,2.9268266462048786,1.057677037301431,1.8691479447300732,0.282168,0.041754,0.240413,udp,40,20250305,160459_477598
51.000356,52.000356,1.0,5213142,41705136.0,0.011822700302454968,14,3743,0.37403152551429336,False,False,2.9268266462048786,1.057677037301431,1.8691479447300732,0.282168,0.041754,0.240413,udp,40,20250305,160459_477598
52.000356,53.000357,1.0000009536743164,4976880,39815002.029455155,0.005573658119458592,35,3595,0.9735744089012517,False,False,2.9268266462048786,1.057677037301431,1.8691479447300732,0.282168,0.041754,0.240413,udp,40,20250305,160459_477598
53.000357,54.000365,1.0000079870224,4989462,39915377.19498824,0.00619739420746085,0,3569,0.0,False,False,2.9268266462048786,1.057677037301431,1.8691479447300732,0.282168,0.041754,0.240413,udp,40,20250305,160459_477598
54.000365,55.000225,0.9998599886894226,4976880,39820615.336541265,0.0235134010698776,17,3577,0.4752585965893207,False,False,2.9268266462048786,1.057677037301431,1.8691479447300732,0.282168,0.041754,0.240413,udp,40,20250305,160459_477598
55.000225,56.000158,0.9999330043792725,4893000,39146622.652283974,0.5750850301140736,23,3523,0.6528526823729776,False,False,2.9268266462048786,1.057677037301431,1.8691479447300732,0.282168,0.041754,0.240413,udp,40,20250305,160459_477598
56.000158,57.000355,1.0001970529556274,5057964,40455740.076845765,0.010429825676046178,0,3618,0.0,False,False,2.9268266462048786,1.057677037301431,1.8691479447300732,0.282168,0.041754,0.240413,udp,40,20250305,160459_477598
57.000355,58.000249,0.9998940229415894,4803528,38432296.941777855,0.028318732204141293,7,3443,0.20331106593087422,False,False,2.9268266462048786,1.057677037301431,1.8691479447300732,0.282168,0.041754,0.240413,udp,40,20250305,160459_477598
58.000249,59.000166,0.999916970729828,5168406,41350681.31689086,0.004300069084237117,21,3718,0.5648197955890264,False,False,2.9268266462048786,1.057677037301431,1.8691479447300732,0.282168,0.041754,0.240413,udp,40,20250305,160459_477598
59.000166,60.000181,1.0000150203704834,4955910,39646684.4921105,0.03476599337283834,23,3568,0.6446188340807175,False,False,2.9268266462048786,1.057677037301431,1.8691479447300732,0.282168,0.041754,0.240413,udp,40,20250305,160459_477598
