start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000048,11.000066,1.0000180006027222,7575762,60605005.0733807,0.021816054754846548,0,5419,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
11.000066,12.000067,1.0000009536743164,7373052,58984359.74813104,0.05220588582340514,0,5274,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
12.000067,13.000066,0.9999989867210388,7511454,60091692.88964815,0.05708344735646274,1,5374,0.018608113137327874,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
13.000066,14.000055,0.9999889731407166,7448544,59589009.07961796,0.0496726662040749,24,5352,0.4484304932735426,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
14.000055,15.000067,1.0000120401382446,7532424,60258666.47732518,0.025852989930752725,26,5414,0.4802364240857037,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
15.000067,16.000067,1.0,7593936,60751488.0,0.021331016813801333,0,5432,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
16.000067,17.000067,1.0,7517046,60136368.0,0.0405983892098646,0,5377,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
17.000067,18.000067,1.0,7382838,59062704.0,0.05714774373126083,0,5281,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
18.000067,19.000067,1.0,7532424,60259392.0,0.40923563838488447,0,5388,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
19.000067,20.000067,1.0,7574364,60594912.0,0.0620807661115479,0,5418,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
20.000067,21.00011,1.0000430345535278,7512852,60100229.61345167,0.048053223752284456,0,5374,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
21.00011,22.000066,0.9999560117721558,7403808,59233069.55775962,0.0600062695202818,0,5296,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
22.000066,23.000066,1.0,7558986,60471888.0,0.024929531469556874,0,5407,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
23.000066,24.000045,0.999979019165039,7413594,59309996.37324544,0.04972646162812016,0,5303,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
24.000045,25.00011,1.0000649690628052,7370256,58958217.53986177,0.04811246124228091,191,5463,3.4962474830679113,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
25.00011,26.000096,0.9999859929084778,7103238,56826699.97678748,0.2121869972574823,189,5270,3.586337760910816,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
26.000096,27.000066,0.999970018863678,7570170,60563175.75282834,0.022537289027140535,0,5415,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
27.000066,28.000066,1.0,7465320,59722560.0,0.05789091160189931,0,5340,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
28.000066,29.000066,1.0,7472310,59778480.0,0.02653984761540949,0,5345,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
29.000066,30.000066,1.0,7599528,60796224.0,0.06396568986572454,0,5436,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
30.000066,31.000067,1.0000009536743164,7339500,58715944.004112236,0.05588265187424724,42,5292,0.7936507936507936,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
31.000067,32.000067,1.0,7584150,60673200.0,0.02471053432562129,0,5425,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
32.000067,33.000067,1.0,7410798,59286384.0,0.040739608802785814,85,5386,1.578165614556257,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
33.000067,34.000057,0.9999899864196777,7473708,59790262.71459818,0.04871253151781195,7,5353,0.13076779376050812,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
34.000057,35.000058,1.0000009536743164,7333908,58671208.04677577,0.04497637376288505,129,5375,2.4,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
35.000058,36.000066,1.0000079870224,7312938,58503036.734935135,0.38760037908642786,45,5276,0.8529188779378317,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
36.000066,37.000111,1.0000449419021606,7540812,60323784.93435952,0.060005994453258,0,5394,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
37.000111,38.000067,0.9999560117721558,7489086,59915323.56890451,0.4159016051600147,0,5357,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
38.000067,39.000066,0.9999989867210388,7445748,59566044.35701955,0.30413443762091413,0,5326,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
39.000066,40.000067,1.0000009536743164,7310142,58481080.2280958,0.8077048574634323,0,5229,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
40.000067,41.000056,0.9999889731407166,7846974,62776484.22745789,0.044919069896686474,0,5613,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
41.000056,42.000066,1.0000100135803223,7353480,58827250.92859769,0.023765627063442527,0,5260,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
42.000066,43.000066,1.0,7412196,59297568.0,0.02523467115360911,0,5302,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
43.000066,44.000066,1.0,7729542,61836336.0,0.03199343240535478,1,5530,0.018083182640144666,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
44.000066,45.000066,1.0,7321326,58570608.0,0.05276742564178006,0,5237,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
45.000066,46.000092,1.000025987625122,7642866,61141339.08180048,0.22109276699534355,0,5467,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
46.000092,47.000068,0.9999759793281555,7140984,57129244.28282964,0.22649087569965445,0,5108,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
47.000068,48.000067,0.9999989867210388,7778472,62227839.0541601,0.056734011300689675,0,5564,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
48.000067,49.000067,1.0,7497474,59979792.0,0.04470012367257707,0,5363,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
49.000067,50.000046,0.999979019165039,7538016,60305393.2575032,0.05799502874934408,9,5401,0.1666358081836697,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
50.000046,51.000068,1.000022053718567,7424778,59396914.0771732,0.30556782656729115,0,5311,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
51.000068,52.000068,1.0,7361868,58894944.0,0.05469802105878671,76,5342,1.422688131785848,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
52.000068,53.000067,0.9999989867210388,7556190,60449581.2522889,0.0327131739190783,75,5480,1.3686131386861313,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
53.000067,54.000066,0.9999989867210388,7461126,59689068.4816773,0.023813377320398763,0,5337,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
54.000066,55.000066,1.0,7402410,59219280.0,0.022341435347772814,19,5314,0.35754610462928116,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
55.000066,56.000068,1.0000020265579224,7111626,56892892.70325757,0.11967647266276017,51,5138,0.9926041261191125,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
56.000068,57.000067,0.9999989867210388,7806432,62451519.28081058,0.04658947962921105,0,5584,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
57.000067,58.000066,0.9999989867210388,7600926,60807469.614929646,0.03055460378029125,0,5437,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
58.000066,59.000066,1.0,7490484,59923872.0,0.03054192256544856,0,5358,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
59.000066,60.000075,1.0000089406967163,7510056,60079910.8437384,0.03419749077189365,0,5372,0.0,False,False,3.618311539270886,0.502033771504618,3.1162777677662676,0.425796,0.024076,0.401721,udp,60,20250214,235913_754479
