start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
11.000352,12.000353,1.0000009536743164,2457684,19661453.249377012,0.014842619877599559,30,1788,1.6778523489932886,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
12.000353,13.000355,1.0000020265579224,2478654,19829191.814994235,0.14238707194160086,16,1789,0.8943543879262158,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
13.000355,14.00036,1.0000050067901611,2467470,19739661.167658683,0.014373610880887986,23,1788,1.2863534675615214,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
14.00036,15.000356,0.9999960064888,2422734,19381949.402032014,0.005363450591853505,37,1770,2.0903954802259888,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
15.000356,16.000357,1.0000009536743164,2499624,19996972.92940051,0.0430962730738633,19,1807,1.0514665190924184,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
16.000357,17.000339,0.9999819993972778,2489838,19919062.55513165,0.21901056622212267,7,1788,0.39149888143176736,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
17.000339,18.00017,0.9998310208320618,2499624,20000371.646159224,0.1486435770396865,0,1788,0.0,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
18.00017,19.000357,1.0001870393753052,2489838,19914979.114747163,0.12502669626103477,7,1788,0.39149888143176736,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
19.000357,20.000358,1.0000009536743164,2471664,19773293.142718177,0.1112094312967096,21,1789,1.1738401341531581,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
20.000358,21.00036,1.0000020265579224,2499624,19996951.475019567,0.04507864976276455,0,1788,0.0,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
21.00036,22.000229,0.9998689889907837,2492634,19943684.842278678,0.22122111489410923,5,1788,0.2796420581655481,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
22.000229,23.000361,1.0001319646835327,2498226,19983170.927172616,0.0464869254788345,1,1788,0.05592841163310962,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
23.000361,24.000359,0.9999979734420776,2495430,19963480.45714948,0.0876533577259402,3,1788,0.16778523489932887,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
24.000359,25.000339,0.9999799728393555,2501022,20008576.71498014,0.27575274821033874,0,1789,0.0,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
25.000339,26.000359,1.0000200271606445,2499624,19996591.525049184,0.14907898676350406,0,1788,0.0,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
26.000359,27.000357,0.9999979734420776,2499624,19997032.52514469,0.11781385100283426,1,1789,0.05589714924538849,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
27.000357,28.000361,1.0000040531158447,2503818,20030462.81421379,0.004502873280018902,0,1791,0.0,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
28.000361,29.000163,0.999801993370056,2495430,19967393.67633061,0.14868699772521884,0,1785,0.0,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
29.000163,30.000305,1.000141978263855,2499624,19994153.26483221,0.15117671655258555,0,1788,0.0,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
30.000305,31.000304,0.9999989867210388,2499624,19997012.26255181,0.0082834350497138,0,1788,0.0,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
31.000304,32.000354,1.0000499486923218,2501022,20007176.6676884,0.151945274746573,0,1789,0.0,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
32.000354,33.000354,1.0,2499624,19996992.0,0.022265368340501714,0,1788,0.0,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
33.000354,34.000357,1.0000029802322388,2499624,19996932.40449737,0.005654009353906874,0,1788,0.0,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
34.000357,35.00034,0.999983012676239,2498226,19986147.511158507,0.025407444660060844,2,1789,0.11179429849077697,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
35.00034,36.000356,1.0000159740448,2489838,19918385.822812527,0.1521600397083892,7,1788,0.39149888143176736,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
36.000356,37.000356,1.0,2499624,19996992.0,0.2153811994501119,0,1788,0.0,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
37.000356,38.000355,0.9999989867210388,2498226,19985828.251219288,0.13891087021229992,2,1789,0.11179429849077697,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
38.000355,39.000355,1.0,2499624,19996992.0,0.15009681643689063,0,1788,0.0,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
39.000355,40.000343,0.9999880194664,2494032,19952495.041537248,0.04383033338279474,4,1788,0.22371364653243847,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
40.000343,41.000355,1.0000120401382446,2499624,19996751.23635067,0.2021493886362672,0,1788,0.0,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
41.000355,42.000354,0.9999989867210388,2499624,19997012.26255181,0.10028086849253358,0,1788,0.0,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
42.000354,43.000355,1.0000009536743164,2501022,20008156.91873463,0.018987037348231234,0,1789,0.0,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
43.000355,44.000356,1.0000009536743164,2477256,19818029.100054644,0.1479230486663989,17,1789,0.9502515371716043,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
44.000356,45.000344,0.9999880194664,2474460,19795917.165650744,0.06738691193089957,22,1792,1.2276785714285714,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
45.000344,46.000357,1.000012993812561,2494032,19951996.747494046,0.1501164348179726,0,1784,0.0,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
46.000357,47.00036,1.0000029802322388,2492634,19941012.57115146,0.007499070799338213,5,1788,0.2796420581655481,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
47.00036,48.000359,0.9999989867210388,2396172,19169395.42394508,0.16263919391597026,74,1788,4.138702460850112,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
48.000359,49.000337,0.999978005886078,2488440,19907957.857893083,0.058971139175486076,8,1788,0.447427293064877,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
49.000337,50.000241,0.999903976917267,2501022,20010097.43124114,0.05221205041784222,0,1789,0.0,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
50.000241,51.000363,1.0001219511032104,2456286,19647891.91790485,0.044392073453420465,31,1788,1.7337807606263982,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
51.000363,52.000355,0.9999920129776,2457684,19661629.037871543,0.04560693624630593,30,1788,1.6778523489932886,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
52.000355,53.000359,1.0000040531158447,2499624,19996910.95020338,0.08579813842885395,0,1788,0.0,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
53.000359,54.000361,1.0000020265579224,2436714,19493672.49494357,0.02063929542175289,46,1789,2.57126886528787,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
54.000361,55.000342,0.9999809861183167,2499624,19997372.227669515,0.0572011512687337,0,1788,0.0,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
55.000342,56.000355,1.000012993812561,2464674,19717135.799233183,0.1300674440711912,25,1788,1.3982102908277405,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
56.000355,57.000365,1.0000100135803223,2496828,19974423.98450104,0.28725800214526226,3,1789,0.16769144773616546,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
57.000365,58.000355,0.9999899864196777,2499624,19997192.24349075,0.39457920062983887,0,1788,0.0,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
58.000355,59.000355,1.0,2489838,19918704.0,0.0223623038000915,7,1788,0.39149888143176736,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
59.000355,60.000346,0.999990999698639,2466072,19728753.56472756,0.18642314572192173,24,1788,1.342281879194631,False,False,1.5991154851504823,0.5364462511707472,1.062669233979735,0.098107,0.003424,0.094683,udp,20,20250303,234556_644708
