start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
47.000358,48.000354,0.9999960064888,1251210,10009719.973928824,0.005177851904813537,0,895,0,False,False,0.844558021486391,0.2754172631031267,0.5691424225861893,0.088287,0.002343,0.085943,udp,10,20250314,010140_851777
48.000354,49.000357,1.0000029802322388,1249812,9998466.202248685,0.006042900960863946,0,894,0,False,False,0.844558021486391,0.2754172631031267,0.5691424225861893,0.088287,0.002343,0.085943,udp,10,20250314,010140_851777
49.000357,50.000334,0.9999769926071167,1249812,9998726.04461844,0.0058185646044762425,0,894,0,False,False,0.844558021486391,0.2754172631031267,0.5691424225861893,0.088287,0.002343,0.085943,udp,10,20250314,010140_851777
50.000334,51.000353,1.0000189542770386,1249812,9998306.489328885,0.005270385920877582,0,894,0,False,False,0.844558021486391,0.2754172631031267,0.5691424225861893,0.088287,0.002343,0.085943,udp,10,20250314,010140_851777
51.000353,52.000351,0.9999979734420776,1255404,10043252.353232622,0.033876811140759376,0,898,0,False,False,0.844558021486391,0.2754172631031267,0.5691424225861893,0.088287,0.002343,0.085943,udp,10,20250314,010140_851777
52.000351,53.000357,1.0000059604644775,1244220,9953700.67132073,0.005526285131453558,0,890,0,False,False,0.844558021486391,0.2754172631031267,0.5691424225861893,0.088287,0.002343,0.085943,udp,10,20250314,010140_851777
53.000357,54.000354,0.9999970197677612,1249812,9998525.797928924,0.04585973314312253,0,894,0,False,False,0.844558021486391,0.2754172631031267,0.5691424225861893,0.088287,0.002343,0.085943,udp,10,20250314,010140_851777
54.000354,55.000334,0.9999799728393555,1249812,9998696.245495945,0.013147867438269031,0,894,0,False,False,0.844558021486391,0.2754172631031267,0.5691424225861893,0.088287,0.002343,0.085943,udp,10,20250314,010140_851777
55.000334,56.000351,1.0000170469284058,1251210,10009509.368610416,0.00528431957274813,0,895,0,False,False,0.844558021486391,0.2754172631031267,0.5691424225861893,0.088287,0.002343,0.085943,udp,10,20250314,010140_851777
56.000351,57.00035,0.9999989867210388,1249812,9998506.131275905,0.00736537376669073,0,894,0,False,False,0.844558021486391,0.2754172631031267,0.5691424225861893,0.088287,0.002343,0.085943,udp,10,20250314,010140_851777
57.00035,58.000353,1.0000029802322388,1249812,9998466.202248685,0.005472174562147269,0,894,0,False,False,0.844558021486391,0.2754172631031267,0.5691424225861893,0.088287,0.002343,0.085943,udp,10,20250314,010140_851777
58.000353,59.000359,1.0000059604644775,1249812,9998436.40467498,0.0037840787829700735,0,894,0,False,False,0.844558021486391,0.2754172631031267,0.5691424225861893,0.088287,0.002343,0.085943,udp,10,20250314,010140_851777
59.000359,60.00017,0.9998109936714172,1249812,10000386.136268025,0.013761701658731553,0,894,0,False,False,0.844558021486391,0.2754172631031267,0.5691424225861893,0.088287,0.002343,0.085943,udp,10,20250314,010140_851777
