start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
44.000355,45.000333,0.999978005886078,3750834,30007331.98467817,0.017776228454472718,0,2683,0.0,False,False,2.2266226200852883,0.847029159800094,1.3795967886248535,0.225986,0.008919,0.217067,udp,30,20250304,204119_557200
45.000333,46.000354,1.000020980834961,3749436,29994858.6828203,0.07932633739316507,0,2682,0.0,False,False,2.2266226200852883,0.847029159800094,1.3795967886248535,0.225986,0.008919,0.217067,udp,30,20250304,204119_557200
46.000354,47.000357,1.0000029802322388,3750834,30006582.57341524,0.024246356109586326,0,2683,0.0,False,False,2.2266226200852883,0.847029159800094,1.3795967886248535,0.225986,0.008919,0.217067,udp,30,20250304,204119_557200
47.000357,48.000353,0.9999960064888,3749436,29995607.78779565,0.05192609629091061,0,2682,0.0,False,False,2.2266226200852883,0.847029159800094,1.3795967886248535,0.225986,0.008919,0.217067,udp,30,20250304,204119_557200
48.000353,49.000316,0.9999629855155945,3749436,29996598.30862031,0.0784455566966187,0,2682,0.0,False,False,2.2266226200852883,0.847029159800094,1.3795967886248535,0.225986,0.008919,0.217067,udp,30,20250304,204119_557200
49.000316,50.000334,1.0000180006027222,3741048,29927845.28074677,0.05105610603348778,7,2683,0.2609019754006709,False,False,2.2266226200852883,0.847029159800094,1.3795967886248535,0.225986,0.008919,0.217067,udp,30,20250304,204119_557200
50.000334,51.000273,0.9999390244483948,3750834,30008501.784949183,0.04129064545364433,0,2683,0.0,False,False,2.2266226200852883,0.847029159800094,1.3795967886248535,0.225986,0.008919,0.217067,udp,30,20250304,204119_557200
51.000273,52.00035,1.00007700920105,3700506,29601768.391466513,0.27979846562811467,34,2681,1.268183513614323,False,False,2.2266226200852883,0.847029159800094,1.3795967886248535,0.225986,0.008919,0.217067,udp,30,20250304,204119_557200
52.00035,53.000358,1.0000079870224,3727068,29816305.856497243,0.052150264217984035,17,2683,0.633619083115915,False,False,2.2266226200852883,0.847029159800094,1.3795967886248535,0.225986,0.008919,0.217067,udp,30,20250304,204119_557200
53.000358,54.000062,0.9997040033340454,3734058,29881308.76776962,0.0128362753365355,0,2671,0.0,False,False,2.2266226200852883,0.847029159800094,1.3795967886248535,0.225986,0.008919,0.217067,udp,30,20250304,204119_557200
54.000062,55.000333,1.000270962715149,3755028,30032086.42432088,0.056248122513629484,8,2694,0.2969561989606533,False,False,2.2266226200852883,0.847029159800094,1.3795967886248535,0.225986,0.008919,0.217067,udp,30,20250304,204119_557200
55.000333,56.000355,1.000022053718567,3549522,28395549.772536766,0.07829524735520707,0,2539,0.0,False,False,2.2266226200852883,0.847029159800094,1.3795967886248535,0.225986,0.008919,0.217067,udp,30,20250304,204119_557200
56.000355,57.000347,0.9999920129776,3910206,31281897.849218834,0.08179391253121936,29,2826,1.02618542108988,False,False,2.2266226200852883,0.847029159800094,1.3795967886248535,0.225986,0.008919,0.217067,udp,30,20250304,204119_557200
57.000347,58.000357,1.0000100135803223,3725670,29805061.544622213,0.0542669685050107,17,2682,0.633855331841909,False,False,2.2266226200852883,0.847029159800094,1.3795967886248535,0.225986,0.008919,0.217067,udp,30,20250304,204119_557200
58.000357,59.000344,0.999987006187439,3749436,29995877.76081323,0.030594560857935382,0,2682,0.0,False,False,2.2266226200852883,0.847029159800094,1.3795967886248535,0.225986,0.008919,0.217067,udp,30,20250304,204119_557200
59.000344,60.000256,0.9999120235443115,3750834,30009312.112917345,0.4028942983658293,0,2683,0.0,False,False,2.2266226200852883,0.847029159800094,1.3795967886248535,0.225986,0.008919,0.217067,udp,30,20250304,204119_557200
