start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
21.000205,22.000035,0.9998300075531006,2514020,20115579.496579424,0.934941069342886,0,1865,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
22.000035,23.000206,1.0001709461212158,2485712,19882297.19841307,1.0269319189025767,0,1844,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
23.000206,24.0002,0.9999939799308777,2500540,20004440.42811413,0.9358153587609626,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
24.0002,25.000199,0.9999989867210388,2522108,20176884.44481251,0.6726042950323657,0,1871,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
25.000199,26.000177,0.999978005886078,2477624,19821427.954744536,1.0107552845588095,0,1838,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
26.000177,27.000285,1.000108003616333,2509976,20077639.542322,0.5811875230818582,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
27.000285,28.000219,0.9999340176582336,2489756,19919362.326172773,1.0394775076273886,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
28.000219,29.000216,0.9999970197677612,2497844,19982811.553419214,0.7598762679111408,0,1853,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
29.000216,30.000014,0.9997979998588562,2515368,20127009.658791877,0.7617314270132205,0,1866,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
30.000014,31.000201,1.0001870393753052,2487060,19892759.270732906,1.020567088185817,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
31.000201,32.000201,1.0,2522108,20176864.0,0.698433650849575,0,1871,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
32.000201,33.000215,1.0000139474868774,2477624,19820715.550829954,1.0592924481752224,0,1838,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
33.000215,34.000193,0.999978005886078,2519412,20155739.307626516,0.856123633376918,0,1869,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
34.000193,35.000206,1.000012993812561,2505932,20047195.51049916,0.693899252637708,0,1859,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
35.000206,36.0002,0.9999939799308777,2496496,19972088.23335168,0.6917263064829687,0,1852,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
36.0002,37.000209,1.0000089406967163,2488408,19907086.01678142,0.974662767911824,0,1846,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
37.000209,38.000209,1.0,2487060,19896480.0,0.967593953801258,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
38.000209,39.000199,0.9999899864196777,2503236,20026088.532846063,1.0269082179555238,0,1857,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
39.000199,40.000199,1.0,2522108,20176864.0,0.6326866511948003,0,1871,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
40.000199,41.000156,0.999957025051117,2499192,19994395.258114167,0.7645916273241816,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
41.000156,42.000196,1.000040054321289,2488408,19906466.65998867,0.765404694764476,0,1846,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
42.000196,43.000263,1.0000669956207275,2512672,20100029.38605464,0.7007731672769282,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
43.000263,44.000192,0.9999290108680725,2487060,19897892.534118183,0.808660377235413,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
44.000192,45.000263,1.0000710487365723,2512672,20099947.924094826,0.645872803651199,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
45.000263,46.000177,0.999913990497589,2487060,19898191.433544077,0.9327587204231506,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
46.000177,47.000203,1.000025987625122,2500540,20003800.148740716,0.8793688958421938,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
47.000203,48.000201,0.9999979734420776,2489756,19918088.365159776,1.0013057525151372,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
48.000201,49.000174,0.9999729990959167,2509976,20080350.187609375,0.8523501937484373,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
49.000174,50.000177,1.0000029802322388,2512672,20101316.093409736,0.6408163226747868,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
50.000177,51.000142,0.999965012073517,2488408,19907960.53825974,0.8260302238314073,0,1846,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
51.000142,52.000306,1.0001640319824219,2499192,19990256.95852197,0.620909621722139,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
52.000306,53.000219,0.999912977218628,2489756,19919781.47478826,1.0245932534419386,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
53.000219,54.000176,0.999957025051117,2522108,20177731.136964187,0.6768259262743803,0,1871,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
54.000176,55.000203,1.0000269412994385,2477624,19820458.011105716,1.045389190732946,0,1838,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
55.000203,56.00028,1.00007700920105,2524804,20196876.654665124,0.674783854665572,0,1873,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
56.00028,57.00017,0.9998900294303894,2495148,19963379.384202234,0.8108162049240445,0,1851,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
57.00017,58.000198,1.0000280141830444,2505932,20046894.40263073,0.6791803872388483,0,1859,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
58.000198,59.000203,1.0000050067901611,2496496,19971868.005047772,0.6836555481780058,0,1852,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
59.000203,60.00018,0.9999769926071167,2500540,20004780.257838935,0.6047561085392068,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
60.00018,61.000178,0.9999979734420776,2499192,19993576.51814089,0.686050867071081,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
61.000178,62.000141,0.9999629855155945,2504584,20037413.674535982,0.769748631258081,0,1858,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
62.000141,63.000195,1.0000540018081665,2493800,19949322.700502478,0.7195201420126094,0,1850,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
63.000195,64.000174,0.999979019165039,2504584,20037092.394928634,0.730990118645937,0,1858,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
64.000174,65.000179,1.0000050067901611,2497844,19982651.95105482,0.6898445576108168,0,1853,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
65.000179,66.000171,0.9999920129776,2477624,19821150.311971534,0.988887974294527,0,1838,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
66.000171,67.000176,1.0000050067901611,2522108,20176762.979181632,0.7352055414880118,0,1871,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
67.000176,68.000203,1.0000269412994385,2495148,19960646.234252818,0.6870030580356794,0,1851,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
68.000203,69.00022,1.0000170469284058,2501888,20014762.80977132,0.6954296288992067,0,1856,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
69.00022,70.000271,1.0000510215759277,2505932,20046433.199386436,0.68997638590485,0,1859,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
70.000271,71.000211,0.9999399781227112,2474928,19800612.469931915,0.880925165457993,0,1836,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
71.000211,72.000193,0.9999819993972778,2509976,20080169.455152955,0.623862249396786,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
72.000193,73.000265,1.0000720024108887,2499192,19992096.52085178,0.806712085562503,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
73.000265,74.000161,0.999895989894867,2515368,20125037.20723573,0.7509878344331734,0,1866,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
74.000161,75.000176,1.0000150203704834,2500540,20004019.53221547,0.720704120568073,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
75.000176,76.000219,1.0000430345535278,2495148,19960325.01632465,0.6578857755152282,0,1851,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
76.000219,77.000235,1.0000159740448,2499192,19993216.6274619,0.7589416596708816,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
77.000235,78.000293,1.0000580549240112,2489756,19916891.726364285,0.806688951809812,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
78.000293,79.000176,0.999882996082306,2500540,20006660.85770033,0.7889959442666337,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
79.000176,80.0002,1.0000239610672,2489756,19917570.753748715,1.0572039062418308,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
80.0002,81.000204,1.0000040531158447,2500540,20004238.920502268,0.980859242899302,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
81.000204,82.000202,0.9999979734420776,2492452,19939656.408868663,0.7921628711430704,0,1849,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
82.000202,83.000161,0.9999589920043945,2511324,20091415.90869529,0.8373095356870384,0,1863,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
83.000161,84.000192,1.0000309944152832,2518064,20143887.6519807,0.703816857208637,0,1868,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
84.000192,85.000201,1.0000089406967163,2497844,19982573.34187214,0.6419829336820412,0,1853,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
85.000201,86.000178,0.9999769926071167,2501888,20015564.50595637,0.805111557265978,0,1856,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
86.000178,87.000197,1.0000189542770386,2491104,19928454.2705568,0.7288770062353135,0,1848,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
87.000197,88.000233,1.0000360012054443,2496496,19971249.010961376,0.8139666813964964,0,1852,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
88.000233,89.000266,1.0000330209732056,2512672,20100712.254919216,0.7431781843426546,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
89.000266,90.000202,0.9999359846115112,2497844,19984031.285526313,0.6451923205283617,0,1853,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
90.000202,91.00016,0.9999579787254333,2489756,19918885.016936358,0.8119633808066046,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
91.00016,92.000208,1.000048041343689,2500540,20003359.01175478,0.693044856650176,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
92.000208,93.0002,0.9999920129776,2499192,19993695.690095335,0.8174385284402975,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
93.0002,94.00022,1.0000200271606445,2500540,20003919.37829309,0.7200915038539486,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
94.00022,95.000264,1.0000439882278442,2512672,20100491.814986262,0.6195980418827017,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
95.000264,96.0002,0.9999359846115112,2474928,19800691.54896185,1.1172020235188753,0,1836,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
96.0002,97.000186,0.9999859929084778,2524804,20198714.92524859,0.726434676232185,0,1873,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
97.000186,98.000202,1.0000159740448,2487060,19896162.17781403,0.6840902101025834,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
98.000202,99.000169,0.9999669790267944,2515368,20123608.501137115,0.7307758346619423,0,1866,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
99.000169,100.000198,1.0000289678573608,2495148,19960605.78401881,0.7320950357951662,0,1851,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
100.000198,101.000197,0.9999989867210388,2480320,19842580.106068958,0.8520026480574363,0,1840,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
101.000197,102.000262,1.0000649690628052,2509976,20078503.518443875,0.7445250620535196,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
102.000262,103.000218,0.9999560117721558,2509976,20080691.31402479,0.760851923625159,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
103.000218,104.00023,1.0000120401382446,2489756,19917808.1868359,0.8718448101454275,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
104.00023,105.000186,0.9999560117721558,2512672,20102260.262804624,0.6486402901553366,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
105.000186,106.000198,1.0000120401382446,2477624,19820753.355389487,1.029664965636363,0,1838,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
106.000198,107.00018,0.9999819993972778,2496496,19972327.513933014,0.8719564949726337,0,1852,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
107.00018,108.000191,1.0000109672546387,2512672,20101155.5455086,0.8085401017648102,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
108.000191,109.000213,1.000022053718567,2500540,20003878.840085816,0.635946582444813,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
109.000213,110.000263,1.0000499486923218,2515368,20121938.935463194,0.720753473122042,0,1866,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
110.000263,111.000191,0.9999279975891113,2499192,19994975.686455086,0.7658955821639007,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
111.000191,112.000189,0.9999979734420776,2497844,19982792.496286444,0.664902714398365,0,1853,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
112.000189,113.000226,1.0000369548797607,2487060,19895744.755144823,0.8315153971334874,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
113.000226,114.000162,0.9999359846115112,2509976,20081093.49900162,0.738411320949765,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
114.000162,115.000143,0.9999809861183167,2505932,20047837.187204283,0.654877350761819,0,1859,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
115.000143,116.000206,1.0000629425048828,2474928,19798177.85309381,0.8579063998025802,0,1836,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
116.000206,117.00018,0.999974012374878,2524804,20198956.92292037,0.7323292123960664,0,1873,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
117.00018,118.0002,1.0000200271606445,2484364,19874513.969915994,0.7218816948374,0,1843,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
