start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
33.000164,34.000109,0.9999449849128723,1248414,9987861.48306971,0.0805946767536785,0,893,0,False,False,0.8650353130461805,0.2917882693774581,0.5732503714699746,0.081823,0.003113,0.07871,udp,10,20250314,032508_815573
34.000109,35.000347,1.0002379417419434,1252608,10018480.185373068,0.08570286906898635,0,896,0,False,False,0.8650353130461805,0.2917882693774581,0.5732503714699746,0.081823,0.003113,0.07871,udp,10,20250314,032508_815573
35.000347,36.000357,1.0000100135803223,1249812,9998395.88025976,0.2710901200807814,0,894,0,False,False,0.8650353130461805,0.2917882693774581,0.5732503714699746,0.081823,0.003113,0.07871,udp,10,20250314,032508_815573
36.000357,37.000358,1.0000009536743164,1249812,9998486.464700256,0.21184005582454993,0,894,0,False,False,0.8650353130461805,0.2917882693774581,0.5732503714699746,0.081823,0.003113,0.07871,udp,10,20250314,032508_815573
37.000358,38.000358,1.0,1249812,9998496.0,0.3449053879077533,0,894,0,False,False,0.8650353130461805,0.2917882693774581,0.5732503714699746,0.081823,0.003113,0.07871,udp,10,20250314,032508_815573
38.000358,39.000354,0.9999960064888,1249812,9998535.929265216,0.22635893248159641,0,894,0,False,False,0.8650353130461805,0.2917882693774581,0.5732503714699746,0.081823,0.003113,0.07871,udp,10,20250314,032508_815573
39.000354,40.000336,0.9999819993972778,1249812,9998675.982194103,0.18981921826022974,0,894,0,False,False,0.8650353130461805,0.2917882693774581,0.5732503714699746,0.081823,0.003113,0.07871,udp,10,20250314,032508_815573
40.000336,41.000361,1.0000250339508057,1251210,10009429.424436197,0.29140447783081275,0,895,0,False,False,0.8650353130461805,0.2917882693774581,0.5732503714699746,0.081823,0.003113,0.07871,udp,10,20250314,032508_815573
41.000361,42.000362,1.0000009536743164,1249812,9998486.464700256,0.24433422723428155,0,894,0,False,False,0.8650353130461805,0.2917882693774581,0.5732503714699746,0.081823,0.003113,0.07871,udp,10,20250314,032508_815573
42.000362,43.00036,0.9999979734420776,1249812,9998516.262572344,0.2779928172991819,0,894,0,False,False,0.8650353130461805,0.2917882693774581,0.5732503714699746,0.081823,0.003113,0.07871,udp,10,20250314,032508_815573
43.00036,44.000365,1.0000050067901611,1249812,9998445.93987924,0.374833427422822,0,894,0,False,False,0.8650353130461805,0.2917882693774581,0.5732503714699746,0.081823,0.003113,0.07871,udp,10,20250314,032508_815573
44.000365,45.000341,0.9999759793281555,1249812,9998736.17636055,0.281290902213864,0,894,0,False,False,0.8650353130461805,0.2917882693774581,0.5732503714699746,0.081823,0.003113,0.07871,udp,10,20250314,032508_815573
45.000341,46.000358,1.0000170469284058,1249812,9998325.559260014,0.2930529205872203,0,894,0,False,False,0.8650353130461805,0.2917882693774581,0.5732503714699746,0.081823,0.003113,0.07871,udp,10,20250314,032508_815573
46.000358,47.000358,1.0,1251210,10009680.0,0.2752503608808087,0,895,0,False,False,0.8650353130461805,0.2917882693774581,0.5732503714699746,0.081823,0.003113,0.07871,udp,10,20250314,032508_815573
47.000358,48.000362,1.0000040531158447,1248414,9987271.520431556,0.2303996064870712,0,893,0,False,False,0.8650353130461805,0.2917882693774581,0.5732503714699746,0.081823,0.003113,0.07871,udp,10,20250314,032508_815573
48.000362,49.000361,0.9999989867210388,1251210,10009690.14260843,0.3094673700487003,0,895,0,False,False,0.8650353130461805,0.2917882693774581,0.5732503714699746,0.081823,0.003113,0.07871,udp,10,20250314,032508_815573
49.000361,50.000338,0.9999769926071167,1249812,9998726.04461844,0.2309185508948384,0,894,0,False,False,0.8650353130461805,0.2917882693774581,0.5732503714699746,0.081823,0.003113,0.07871,udp,10,20250314,032508_815573
50.000338,51.000362,1.0000239610672,1249812,9998256.431105774,0.03590442982486106,0,894,0,False,False,0.8650353130461805,0.2917882693774581,0.5732503714699746,0.081823,0.003113,0.07871,udp,10,20250314,032508_815573
51.000362,52.000363,1.0000009536743164,1249812,9998486.464700256,0.31160232803192556,0,894,0,False,False,0.8650353130461805,0.2917882693774581,0.5732503714699746,0.081823,0.003113,0.07871,udp,10,20250314,032508_815573
52.000363,53.000357,0.9999939799308777,1249812,9998556.1919994,0.3743358728828763,0,894,0,False,False,0.8650353130461805,0.2917882693774581,0.5732503714699746,0.081823,0.003113,0.07871,udp,10,20250314,032508_815573
53.000357,54.000356,0.9999989867210388,1249812,9998506.131275905,0.3743572733905762,0,894,0,False,False,0.8650353130461805,0.2917882693774581,0.5732503714699746,0.081823,0.003113,0.07871,udp,10,20250314,032508_815573
54.000356,55.000339,0.999983012676239,1249812,9998665.85057398,0.38090131554588474,0,894,0,False,False,0.8650353130461805,0.2917882693774581,0.5732503714699746,0.081823,0.003113,0.07871,udp,10,20250314,032508_815573
55.000339,56.000157,0.9998180270195007,1251210,10011501.822825974,0.22847047414430616,0,895,0,False,False,0.8650353130461805,0.2917882693774581,0.5732503714699746,0.081823,0.003113,0.07871,udp,10,20250314,032508_815573
56.000157,57.000354,1.0001970529556274,1249812,9996526.154975155,0.275338192214757,0,894,0,False,False,0.8650353130461805,0.2917882693774581,0.5732503714699746,0.081823,0.003113,0.07871,udp,10,20250314,032508_815573
57.000354,58.000361,1.0000070333480835,1249812,9998425.67759192,0.295911850116963,0,894,0,False,False,0.8650353130461805,0.2917882693774581,0.5732503714699746,0.081823,0.003113,0.07871,udp,10,20250314,032508_815573
58.000361,59.000363,1.0000020265579224,1249812,9998475.737509783,0.290965900987697,0,894,0,False,False,0.8650353130461805,0.2917882693774581,0.5732503714699746,0.081823,0.003113,0.07871,udp,10,20250314,032508_815573
59.000363,60.000179,0.9998160004615784,1249812,10000336.057218589,0.22689566147289408,0,894,0,False,False,0.8650353130461805,0.2917882693774581,0.5732503714699746,0.081823,0.003113,0.07871,udp,10,20250314,032508_815573
