start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
30.000159,31.000339,1.0001800060272217,6324552,50587309.9793028,0.014492571147130043,15,4539,0.3304692663582287,False,False,3.5577762431090934,1.3195656267069273,2.238212280580941,0.345125,0.019451,0.325674,udp,50,20250305,163430_553484
31.000339,32.000005,0.9996659755706787,6064524,48532403.0082184,0.031197872990821336,36,4374,0.823045267489712,False,False,3.5577762431090934,1.3195656267069273,2.238212280580941,0.345125,0.019451,0.325674,udp,50,20250305,163430_553484
32.000005,33.000353,1.0003479719161987,6323154,50567635.8828442,0.006659071156074777,33,4556,0.7243195785776997,False,False,3.5577762431090934,1.3195656267069273,2.238212280580941,0.345125,0.019451,0.325674,udp,50,20250305,163430_553484
33.000353,34.000005,0.9996520280838013,6141414,49148414.26789093,0.019478902393501966,28,4421,0.6333408731056323,False,False,3.5577762431090934,1.3195656267069273,2.238212280580941,0.345125,0.019451,0.325674,udp,50,20250305,163430_553484
34.000005,35.000343,1.0003379583358765,6311970,50478700.30244858,0.012409766340361943,7,4522,0.15479876160990713,False,False,3.5577762431090934,1.3195656267069273,2.238212280580941,0.345125,0.019451,0.325674,udp,50,20250305,163430_553484
35.000343,36.000349,1.0000059604644775,6211314,49690215.8232337,0.0036216004824867454,45,4488,1.0026737967914439,False,False,3.5577762431090934,1.3195656267069273,2.238212280580941,0.345125,0.019451,0.325674,udp,50,20250305,163430_553484
36.000349,37.000349,1.0,6186150,49489200.0,0.0049647325969615855,56,4481,1.24972104440973,False,False,3.5577762431090934,1.3195656267069273,2.238212280580941,0.345125,0.019451,0.325674,udp,50,20250305,163430_553484
37.000349,38.000355,1.0000059604644775,6092484,48739581.48945588,0.00616931755610153,54,4412,1.2239347234814144,False,False,3.5577762431090934,1.3195656267069273,2.238212280580941,0.345125,0.019451,0.325674,udp,50,20250305,163430_553484
38.000355,39.000358,1.0000029802322388,6233682,49869307.37788243,0.00605944386866772,7,4466,0.15673981191222572,False,False,3.5577762431090934,1.3195656267069273,2.238212280580941,0.345125,0.019451,0.325674,udp,50,20250305,163430_553484
39.000358,40.000144,0.9997860193252563,6264438,50126230.044527285,0.009676221087681836,21,4502,0.466459351399378,False,False,3.5577762431090934,1.3195656267069273,2.238212280580941,0.345125,0.019451,0.325674,udp,50,20250305,163430_553484
40.000144,41.000358,1.0002139806747437,6159588,49266161.99341462,0.010941928133136972,77,4483,1.7175998215480706,False,False,3.5577762431090934,1.3195656267069273,2.238212280580941,0.345125,0.019451,0.325674,udp,50,20250305,163430_553484
41.000358,42.00035,0.9999920129776,6190344,49523147.54248874,0.005183259030549092,50,4478,1.1165698972755695,False,False,3.5577762431090934,1.3195656267069273,2.238212280580941,0.345125,0.019451,0.325674,udp,50,20250305,163430_553484
42.00035,43.000352,1.0000020265579224,5930316,47442431.855163865,0.04285034218908797,42,4284,0.980392156862745,False,False,3.5577762431090934,1.3195656267069273,2.238212280580941,0.345125,0.019451,0.325674,udp,50,20250305,163430_553484
43.000352,44.000357,1.0000050067901611,6397248,51177727.763856165,0.009573231424291935,19,4595,0.4134929270946681,False,False,3.5577762431090934,1.3195656267069273,2.238212280580941,0.345125,0.019451,0.325674,udp,50,20250305,163430_553484
44.000357,45.000328,0.9999709725379944,6332940,50664990.676091865,0.005188704289561907,21,4551,0.4614370468029005,False,False,3.5577762431090934,1.3195656267069273,2.238212280580941,0.345125,0.019451,0.325674,udp,50,20250305,163430_553484
45.000328,46.000351,1.0000230073928833,6170772,49365040.23912452,0.0067331301891645524,7,4421,0.15833521827640806,False,False,3.5577762431090934,1.3195656267069273,2.238212280580941,0.345125,0.019451,0.325674,udp,50,20250305,163430_553484
46.000351,47.000382,1.0000309944152832,5973654,47787750.8466048,0.010047127472234933,40,4313,0.9274287039183863,False,False,3.5577762431090934,1.3195656267069273,2.238212280580941,0.345125,0.019451,0.325674,udp,50,20250305,163430_553484
47.000382,48.000355,0.9999729990959167,6437790,51503710.6467511,0.006037474865781336,24,4629,0.5184705119896306,False,False,3.5577762431090934,1.3195656267069273,2.238212280580941,0.345125,0.019451,0.325674,udp,50,20250305,163430_553484
48.000355,49.000356,1.0000009536743164,6180558,49444416.84612957,0.006068614153745045,56,4477,1.2508376144739781,False,False,3.5577762431090934,1.3195656267069273,2.238212280580941,0.345125,0.019451,0.325674,udp,50,20250305,163430_553484
49.000356,50.000328,0.9999719858169556,6239274,49915590.34448468,0.014451916029740724,0,4463,0.0,False,False,3.5577762431090934,1.3195656267069273,2.238212280580941,0.345125,0.019451,0.325674,udp,50,20250305,163430_553484
50.000328,51.000355,1.0000269412994385,6212712,49700357.007799655,0.00610618981247782,39,4483,0.8699531563685032,False,False,3.5577762431090934,1.3195656267069273,2.238212280580941,0.345125,0.019451,0.325674,udp,50,20250305,163430_553484
51.000355,52.000354,0.9999989867210388,6267234,50137922.80370233,0.00451565254362981,7,4490,0.155902004454343,False,False,3.5577762431090934,1.3195656267069273,2.238212280580941,0.345125,0.019451,0.325674,udp,50,20250305,163430_553484
52.000354,53.00032,0.999966025352478,6190344,49524434.57520842,0.02633810800226438,24,4452,0.5390835579514824,False,False,3.5577762431090934,1.3195656267069273,2.238212280580941,0.345125,0.019451,0.325674,udp,50,20250305,163430_553484
53.00032,54.000006,0.9996860027313232,6197334,49594244.45730168,0.003929659388570906,21,4454,0.4714863044454423,False,False,3.5577762431090934,1.3195656267069273,2.238212280580941,0.345125,0.019451,0.325674,udp,50,20250305,163430_553484
54.000006,55.00009,1.0000840425491333,6135822,49082450.98570145,0.03087186781723256,110,4499,2.444987775061125,False,False,3.5577762431090934,1.3195656267069273,2.238212280580941,0.345125,0.019451,0.325674,udp,50,20250305,163430_553484
55.00009,56.000351,1.0002609491348267,6174966,49386840.54668752,0.0345239269988382,40,4457,0.8974646623289207,False,False,3.5577762431090934,1.3195656267069273,2.238212280580941,0.345125,0.019451,0.325674,udp,50,20250305,163430_553484
56.000351,57.00035,0.9999989867210388,6233682,49869506.53172177,0.009212263703930305,0,4459,0.0,False,False,3.5577762431090934,1.3195656267069273,2.238212280580941,0.345125,0.019451,0.325674,udp,50,20250305,163430_553484
57.00035,58.000315,0.999965012073517,6215508,49725803.80276777,0.006064063136952928,26,4472,0.5813953488372093,False,False,3.5577762431090934,1.3195656267069273,2.238212280580941,0.345125,0.019451,0.325674,udp,50,20250305,163430_553484
58.000315,59.000354,1.000038981437683,6281214,50247753.27033718,0.00460310056847588,14,4507,0.3106279121366763,False,False,3.5577762431090934,1.3195656267069273,2.238212280580941,0.345125,0.019451,0.325674,udp,50,20250305,163430_553484
59.000354,60.000156,0.999801993370056,6174966,49409511.41084164,0.02304925627921631,7,4424,0.15822784810126583,False,False,3.5577762431090934,1.3195656267069273,2.238212280580941,0.345125,0.019451,0.325674,udp,50,20250305,163430_553484
