start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
24.000107,25.000216,1.0001089572906494,8497044,67968946.2877642,0.037742219331729485,157,6235,2.51804330392943,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
25.000216,26.00034,1.0001239776611328,8747286,69969613.33098885,0.0032751499912063217,0,6257,0.0,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
26.00034,27.000066,0.9997259974479675,8551566,68431278.34490535,0.028802103059582508,162,6279,2.580028666985189,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
27.000066,28.00033,1.000264048576355,8641038,69110055.5882101,0.007815753979508396,63,6244,1.0089686098654709,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
28.00033,29.000326,0.9999960064888,8586516,68692402.32387803,0.003968415072249097,136,6278,2.1662949984071362,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
29.000326,30.000332,1.0000059604644775,8037102,64296432.76339648,0.11434714069820878,303,6052,5.006609385327165,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
30.000332,31.000105,0.9997730255126953,8313906,66526347.783680454,0.004672388884193393,524,6471,8.097666512131045,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
31.000105,32.000355,1.000249981880188,8471880,67758101.7023385,0.004663045101320835,162,6222,2.6036644165863065,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
32.000355,33.000276,0.9999210238456726,8497044,67981720.934884,0.0078731641778225,199,6277,3.1703042854866976,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
33.000276,34.000263,0.999987006187439,8544576,68357496.2244931,0.00639612327417453,178,6290,2.8298887122416536,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
34.000263,35.000311,1.000048041343689,8427144,67413913.3450196,0.004412231850735609,247,6275,3.9362549800796813,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
35.000311,36.000327,1.0000159740448,8531994,68254861.6937815,0.004329737496635496,144,6247,2.3051064510965262,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
36.000327,37.000355,1.0000280141830444,8494248,67952080.37798204,0.003519344161400817,119,6195,1.92090395480226,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
37.000355,38.000074,0.9997190237045288,8792022,70355944.35260858,0.026917678197133664,7,6296,0.11118170266836086,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
38.000074,39.000085,1.0000109672546387,8638242,69105178.10591486,0.004307724858497434,97,6276,1.545570427023582,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
39.000085,40.000333,1.0002479553222656,8464890,67702332.846241,0.00633063427500742,26,6081,0.4275612563723072,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
40.000333,41.000074,0.999741017818451,8947200,71596142.12507805,0.004297359609180544,60,6460,0.9287925696594427,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
41.000074,42.000073,0.9999989867210388,8239812,65918562.79389283,0.4752641350945895,278,6172,4.504212572909916,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
42.000073,43.000092,1.0000189542770386,8604690,68836215.2593057,0.009478082163563963,147,6302,2.3325928276737544,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
43.000092,44.000068,0.9999759793281555,8586516,68693778.0707008,0.011285404027629497,84,6226,1.3491808544812078,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
44.000068,45.000309,1.0002410411834717,8583720,68653211.748591,0.004512602973691675,194,6334,3.062835491000947,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
45.000309,46.000327,1.0000180006027222,8414562,67315284.28431047,0.005809358702242387,200,6219,3.2159511175430135,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
46.000327,47.000295,0.9999679923057556,8759868,70081187.13721018,0.0031092457555778113,0,6266,0.0,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
47.000295,48.000114,0.999818980693817,8562750,68514402.42959134,0.0041513327165176,167,6292,2.6541640178003814,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
48.000114,49.000205,1.0000909566879272,8292936,66337454.164883636,0.003711049100696467,103,6035,1.7067108533554267,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
49.000205,50.000307,1.0001020431518555,8881494,71044702.37464705,0.00502525212081756,87,6440,1.3509316770186335,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
50.000307,51.000324,1.0000170469284058,8357244,66856812.29670734,0.005000813030565524,136,6114,2.2244030094864247,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
51.000324,52.000325,1.0000009536743164,8752878,70022957.22090414,0.006553093311768537,173,6434,2.688840534659621,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
52.000325,53.000326,1.0000009536743164,8466288,67730239.40741023,0.004823024192722577,188,6244,3.0108904548366433,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
53.000326,54.000324,0.9999979734420776,8562750,68502138.82355213,0.004403263600642932,125,6250,2.0,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
54.000324,55.000307,0.999983012676239,8487258,67899217.42598954,0.004283301225547604,184,6255,2.941646682653877,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
55.000307,56.000323,1.0000159740448,8273364,66185854.7441912,0.002639678621673614,344,6262,5.493452571063558,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
56.000323,57.000326,1.0000029802322388,8202066,65616332.44809065,0.004668038980974586,389,6256,6.218030690537084,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
57.000326,58.000011,0.999684989452362,8427144,67438395.80599467,0.011490947717180672,193,6221,3.102395113325832,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
58.000011,59.000327,1.0003160238265991,8459298,67653004.03878273,0.004806412550676416,248,6299,3.93713287823464,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
59.000327,60.000018,0.9996910095214844,8599098,68814046.88527568,0.022965251593659624,39,6190,0.630048465266559,False,False,5.016495490697946,1.6958759601254676,3.320622857936576,0.491693,0.025343,0.46635,udp,70,20250305,192437_682757
