start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
46.000358,47.000364,1.0000059604644775,8450910,67606877.031611,0.006779682826793925,177,6222,2.844744455159113,False,False,4.936638498157704,1.6115644594491847,3.3250773676374576,0.01864,0.000866,0.017774,udp,70,20250305,190705_736964
47.000364,48.000355,0.999990999698639,8715132,69721683.51616305,0.004494029508767203,45,6279,0.716674629718108,False,False,4.936638498157704,1.6115644594491847,3.3250773676374576,0.01864,0.000866,0.017774,udp,70,20250305,190705_736964
48.000355,49.000353,0.9999979734420776,8406174,67249528.28506432,0.00655941969347437,203,6216,3.265765765765766,False,False,4.936638498157704,1.6115644594491847,3.3250773676374576,0.01864,0.000866,0.017774,udp,70,20250305,190705_736964
49.000353,50.000332,0.999979019165039,8448114,67586330.0176357,0.040395446896928755,98,6141,1.595831297834229,False,False,4.936638498157704,1.6115644594491847,3.3250773676374576,0.01864,0.000866,0.017774,udp,70,20250305,190705_736964
50.000332,51.000355,1.0000230073928833,8550168,68399770.2996116,0.006132648500646632,254,6370,3.987441130298273,False,False,4.936638498157704,1.6115644594491847,3.3250773676374576,0.01864,0.000866,0.017774,udp,70,20250305,190705_736964
51.000355,52.000358,1.0000029802322388,8371224,66969592.41506167,0.0033194444172157866,346,6334,5.462582886012,False,False,4.936638498157704,1.6115644594491847,3.3250773676374576,0.01864,0.000866,0.017774,udp,70,20250305,190705_736964
52.000358,53.000358,1.0,8536188,68289504.0,0.006399761478267857,103,6209,1.6588822676759543,False,False,4.936638498157704,1.6115644594491847,3.3250773676374576,0.01864,0.000866,0.017774,udp,70,20250305,190705_736964
53.000358,54.000358,1.0,8682978,69463824.0,0.0036562028325969323,75,6286,1.1931275851097678,False,False,4.936638498157704,1.6115644594491847,3.3250773676374576,0.01864,0.000866,0.017774,udp,70,20250305,190705_736964
54.000358,55.000257,0.9998990297317505,8578128,68631953.78678434,0.038615669404682286,61,6197,0.984347264805551,False,False,4.936638498157704,1.6115644594491847,3.3250773676374576,0.01864,0.000866,0.017774,udp,70,20250305,190705_736964
55.000257,56.000267,1.0000100135803223,8515218,68121061.8642754,0.004281977521603443,203,6294,3.2252939307276773,False,False,4.936638498157704,1.6115644594491847,3.3250773676374576,0.01864,0.000866,0.017774,udp,70,20250305,190705_736964
56.000267,57.000357,1.0000900030136108,8590710,68719495.03835273,0.006782298481628487,117,6262,1.8684126477163845,False,False,4.936638498157704,1.6115644594491847,3.3250773676374576,0.01864,0.000866,0.017774,udp,70,20250305,190705_736964
57.000357,58.000358,1.0000009536743164,8615874,68926926.2661607,0.004563170042547974,54,6217,0.8685861347917002,False,False,4.936638498157704,1.6115644594491847,3.3250773676374576,0.01864,0.000866,0.017774,udp,70,20250305,190705_736964
58.000358,59.000359,1.0000009536743164,8525004,68199966.95944314,0.006753063416190263,201,6299,3.1909826956659786,False,False,4.936638498157704,1.6115644594491847,3.3250773676374576,0.01864,0.000866,0.017774,udp,70,20250305,190705_736964
59.000359,60.000158,0.9997990131378174,8691366,69544905.6123598,0.01774498421437101,52,6269,0.8294783857074494,False,False,4.936638498157704,1.6115644594491847,3.3250773676374576,0.01864,0.000866,0.017774,udp,70,20250305,190705_736964
