start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
13.000355,14.000356,1.0000009536743164,4988064,39904473.94412809,0.06951229746049192,7,3575,0.1958041958041958,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
14.000356,15.00009,0.9997339844703674,4999248,40004625.8517337,0.03795514852032258,0,3576,0.0,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
15.00009,16.000356,1.0002659559249878,4986666,39882720.954057634,0.02572577131694621,16,3583,0.44655316773653364,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
16.000356,17.000074,0.9997180104255676,4990860,39938142.1397056,0.05237451553460313,0,3570,0.0,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
17.000074,18.000355,1.0002809762954712,4954512,39624962.32487777,0.030474084870716008,33,3577,0.9225608051439754,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
18.000355,19.000068,0.9997130036354065,4877622,39032178.09321492,0.009538484118755134,0,3489,0.0,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
19.000068,20.000341,1.0002729892730713,5097108,40765735.39152925,0.16577866178819664,19,3665,0.518417462482947,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
20.000341,21.000355,1.0000139474868774,4898592,39188189.42324227,0.006998503436358824,71,3575,1.986013986013986,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
21.000355,22.000354,0.9999989867210388,5002044,40016392.54776867,0.10143353066685103,0,3578,0.0,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
22.000354,23.000354,1.0,4988064,39904512.0,0.0828976658069944,8,3576,0.22371364653243847,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
23.000354,24.000356,1.0000020265579224,5007636,40061006.81404927,0.10485865785642376,0,3582,0.0,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
24.000356,25.000329,0.9999729990959167,4992258,39939142.39295292,0.018867692476604872,0,3571,0.0,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
25.000329,26.000081,0.9997519850730896,4999248,40003905.565715015,0.0506732944306065,0,3576,0.0,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
26.000081,27.000351,1.0002700090408325,4887408,39088709.69498788,0.03825866351888493,81,3577,2.26446743080794,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
27.000351,28.000336,0.9999849796295166,4909776,39278797.982097834,0.05198612241606763,64,3576,1.7897091722595078,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
28.000336,29.000353,1.0000170469284058,4976880,39814361.2874336,0.029527833083117478,17,3577,0.4752585965893207,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
29.000353,30.000353,1.0,4967094,39736752.0,0.05938849433252215,23,3576,0.6431767337807607,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
30.000353,31.000351,0.9999979734420776,5000646,40005249.072954446,0.014007001798305208,0,3577,0.0,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
31.000351,32.000353,1.0000020265579224,4981074,39848511.24468384,0.11621006825685264,14,3577,0.3913894324853229,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
32.000353,33.000355,1.0000020265579224,4999248,39993902.95003913,0.007091302914308347,0,3576,0.0,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
33.000355,34.000355,1.0,4915368,39322944.0,0.052361956980348734,60,3576,1.6778523489932886,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
34.000355,35.000334,0.999979019165039,4946124,39569822.207909174,0.2073921376396592,39,3577,1.090299133351971,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
35.000334,36.000356,1.000022053718567,4962900,39702324.41611087,0.03470481462370167,27,3577,0.75482247693598,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
36.000356,37.000005,0.9996489882469177,4817508,38553596.76558831,0.04135465699696203,42,3488,1.2041284403669725,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
37.000005,38.000353,1.0003479719161987,5102700,40807400.170767486,0.028426754707108138,15,3665,0.4092769440654843,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
38.000353,39.000356,1.0000029802322388,4979676,39837289.2756262,0.024645981830776334,14,3576,0.39149888143176736,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
39.000356,40.000334,0.999978005886078,5000646,40006047.897575036,0.009936160910485773,0,3577,0.0,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
40.000334,41.000351,1.0000170469284058,4936338,39490030.81627193,0.012600607022013028,45,3576,1.2583892617449663,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
41.000351,42.000067,0.9997159838676453,5000646,40016533.34102976,0.13144244685920878,0,3577,0.0,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
42.000067,43.000355,1.0002880096435547,4969890,39747672.28707247,0.266771580291893,24,3579,0.6705783738474435,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
43.000355,44.000355,1.0,4908378,39267024.0,0.006443106149993766,0,3511,0.0,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
44.000355,45.000333,0.999978005886078,5088720,40710655.3947926,0.19421622420685009,0,3640,0.0,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
45.000333,46.000355,1.000022053718567,4974084,39791794.442964084,0.10706654258306784,16,3574,0.4476776720761052,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
46.000355,47.000354,0.9999989867210388,5003442,40027576.5591012,0.054806839516000724,0,3579,0.0,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
47.000354,48.000351,0.9999970197677612,4965696,39725686.3917713,0.003235837817072299,24,3576,0.6711409395973155,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
48.000351,49.000357,1.0000059604644775,5000646,40004929.552038476,0.03240593320046204,0,3577,0.0,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
49.000357,50.00033,0.9999729990959167,4950318,39603613.33336496,0.06345559666901687,35,3576,0.9787472035794184,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
50.00033,51.000353,1.0000230073928833,5000646,40004247.606558315,0.010730192483159175,0,3577,0.0,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
51.000353,52.000354,1.0000009536743164,4936338,39490666.33876578,0.13460771014299636,46,3577,1.2859938495946324,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
52.000354,53.000067,0.9997130036354065,5000646,40016652.6338291,0.1305352198575633,0,3577,0.0,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
53.000067,54.000352,1.000285029411316,4953114,39613620.9529397,0.14340771480839265,32,3575,0.895104895104895,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
54.000352,55.000329,0.9999769926071167,5000646,40006088.43579437,0.020510620351037928,0,3577,0.0,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
55.000329,56.000357,1.0000280141830444,4954512,39634985.6582568,0.08656321233991437,32,3576,0.894854586129754,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
56.000357,57.000348,0.999990999698639,4971288,39770661.94794286,0.269426956722199,21,3577,0.5870841487279843,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
57.000348,58.00036,1.0000120401382446,4954512,39635618.78167046,0.04298789556193023,32,3576,0.894854586129754,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
58.00036,59.000349,0.9999889731407166,4782558,38260885.89740485,0.010560306922036336,14,3435,0.40756914119359533,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
59.000349,60.000196,0.9998469948768616,5197764,41588475.24977673,0.0604387080174779,0,3718,0.0,False,False,2.9425503469851635,1.0184799419601465,1.9240737333799633,0.296289,0.010385,0.285904,udp,40,20250304,013135_154452
