start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
22.000354,23.000356,1.0000020265579224,1249812,9998475.737509783,0.005064698122458536,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
23.000356,24.000352,0.9999960064888,1249812,9998535.929265216,0.00466257795945811,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
24.000352,25.000324,0.9999719858169556,1249812,9998776.107544096,0.24642896903119024,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
25.000324,26.000353,1.0000289678573608,1249812,9998206.37338391,0.00669165531610817,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
26.000353,27.000361,1.0000079870224,1251210,10009600.053100161,0.1411098369565876,0,895,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
27.000361,28.000355,0.9999939799308777,1249812,9998556.1919994,0.10292956993429841,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
28.000355,29.000353,0.9999979734420776,1249812,9998516.262572344,0.239653033314677,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
29.000353,30.000349,0.9999960064888,1249812,9998535.929265216,0.00656758697795872,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
30.000349,31.000355,1.0000059604644775,1249812,9998436.40467498,0.2485842274294425,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
31.000355,32.00035,0.999994993209839,1249812,9998546.06062204,0.005073224132080822,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
32.00035,33.000354,1.0000040531158447,1249812,9998455.47510169,0.007760464251389593,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
33.000354,34.00035,0.9999960064888,1251210,10009719.973928824,0.004905197277477258,0,895,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
34.00035,35.000328,0.999978005886078,1249812,9998715.91289686,0.0038736066752508144,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
35.000328,36.00035,1.000022053718567,1249812,9998275.50084595,0.0035650821370606877,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
36.00035,37.000354,1.0000040531158447,1249812,9998455.47510169,0.529946830084614,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
37.000354,38.000349,0.999994993209839,1249812,9998546.06062204,0.005046474499347082,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
38.000349,39.00035,1.0000009536743164,1249812,9998486.464700256,0.00386095149314702,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
39.00035,40.000341,0.999990999698639,1249812,9998585.990287097,0.007795438927490986,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
40.000341,41.000353,1.0000120401382446,1249812,9998375.618175335,0.0048344856812390785,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
41.000353,42.000354,1.0000009536743164,1251210,10009670.454034373,0.18386236532974282,0,895,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
42.000354,43.000358,1.0000040531158447,1249812,9998455.47510169,0.00903285037025073,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
43.000358,44.000354,0.9999960064888,1249812,9998535.929265216,0.1702599747315217,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
44.000354,45.000327,0.9999729990959167,1249812,9998765.97572106,0.005079194216545274,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
45.000327,46.000356,1.0000289678573608,1249812,9998206.37338391,0.005192186711649878,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
46.000356,47.000352,0.9999960064888,1249812,9998535.929265216,0.00529068457326503,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
47.000352,48.000349,0.9999970197677612,1251210,10009709.83125994,0.003870240554538092,0,895,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
48.000349,49.000122,0.9997730255126953,1249812,10000765.918717055,0.0032535505181426356,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
49.000122,50.000327,1.0002050399780273,1249812,9996446.32886438,0.005061440952598394,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
50.000327,51.000376,1.0000489950180054,1249812,9998006.147508785,0.2745951408535629,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
51.000376,52.000353,0.9999769926071167,1249812,9998726.04461844,0.0038197111980701015,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
52.000353,53.000355,1.0000020265579224,1249812,9998475.737509783,0.005184724340320672,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
53.000355,54.000354,0.9999989867210388,1249812,9998506.131275905,0.1700754247610691,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
54.000354,55.00033,0.9999759793281555,1249812,9998736.17636055,0.0039124093159814,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
55.00033,56.000351,1.000020980834961,1249812,9998286.227606766,0.026792264421838345,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
56.000351,57.000354,1.0000029802322388,1251210,10009650.168917868,0.004753264257621333,0,895,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
57.000354,58.000354,1.0,1249812,9998496.0,0.296731832434695,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
58.000354,59.000352,0.9999979734420776,1249812,9998516.262572344,0.22850631798042334,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
59.000352,60.000341,0.9999889731407166,1249812,9998606.253224185,0.10178548393248314,0,894,0,False,False,0.8366869594225597,0.2664710866713781,0.570220865433158,0.079585,0.00398,0.075605,udp,10,20250303,222019_379832
