start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
45.000014,46.000071,1.0000569820404053,5949888,47596391.86047586,0.01026925935394198,15,4271,0.35120580660266915,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
46.000071,47.000069,0.9999979734420776,6525864,52207017.80054553,0.029770573004731987,0,4668,0.0,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
47.000069,48.000014,0.9999449849128723,6174966,49402445.8798644,0.01430871578744229,26,4443,0.5851901868107134,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
48.000014,49.000073,1.0000590085983276,6289602,50313847.050409086,0.012470987801490157,0,4499,0.0,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
49.000073,50.000014,0.9999409914016724,6187548,49503305.12064776,0.00780354193296911,29,4455,0.6509539842873177,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
50.000014,51.000359,1.00034499168396,6110658,48868404.80673329,0.003920920100025635,0,4371,0.0,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
51.000359,52.000008,0.9996489882469177,6281214,50267356.432904325,0.01616504849118696,63,4556,1.382791922739245,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
52.000008,53.000358,1.000349998474121,6151200,49192382.74110223,0.003290746722267358,2,4402,0.04543389368468878,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
53.000358,54.000325,0.9999669790267944,6307776,50463874.3662433,0.00272534887754174,2,4514,0.044306601683650866,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
54.000325,55.000013,0.9996880292892456,6271428,50187080.89929884,0.01222033051173245,24,4510,0.532150776053215,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
55.000013,56.000013,1.0,6183354,49466832.0,0.043052182430027154,7,4430,0.1580135440180587,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
56.000013,57.000073,1.000059962272644,5972256,47775183.29143386,0.008898272291634314,255,4527,5.632869449966866,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
57.000073,58.000354,1.0002809762954712,6214110,49698915.78275443,0.005360358137254963,0,4445,0.0,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
58.000354,59.000354,1.0,5766750,46134000.0,0.09649587145634088,114,4239,2.689313517338995,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
59.000354,60.000172,0.9998180270195007,6268632,50158183.434135936,0.04948255282616989,0,4484,0.0,False,False,3.7252094982991113,1.3032073291437334,2.4220038333327674,0.351441,0.019577,0.331864,udp,50,20250305,202505_496977
