start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
16.000062,17.000062,1.0,7161954,57295632.0,0.1305517826074721,81,5204,1.5564950038431975,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
17.000062,18.00007,1.0000079870224,7424778,59397749.58884353,0.018084136360537916,116,5427,2.1374608439285057,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
18.00007,19.000063,0.9999930262565613,7644264,61154538.47606145,0.03855676957323755,0,5468,0.0,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
19.000063,20.000063,1.0,7037532,56300256.0,0.0791949332080161,0,5034,0.0,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
20.000063,21.000063,1.0,7610712,60885696.0,0.27123399793664726,0,5444,0.0,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
21.000063,22.000062,0.9999989867210388,7592538,60740365.5469345,0.05641458732958504,38,5469,0.694825379411227,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
22.000062,23.000062,1.0,6939672,55517376.0,0.03260634929279737,0,4964,0.0,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
23.000062,24.000062,1.0,8231424,65851392.0,0.03142649841853506,0,5888,0.0,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
24.000062,25.000063,1.0000009536743164,6630714,53045661.41171511,0.0772960454548693,7,4750,0.14736842105263157,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
25.000063,26.00006,0.9999970197677612,7290570,58324733.821252055,0.04955683620288141,0,5215,0.0,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
26.00006,27.000062,1.0000020265579224,7620498,60963860.45320562,0.03941904488163449,3,5454,0.055005500550055,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
27.000062,28.000061,0.9999989867210388,7928058,63424528.26674011,0.10605577240618344,140,5811,2.4092238857339527,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
28.000061,29.000062,1.0000009536743164,7314336,58514632.19609814,0.0755886613402368,0,5232,0.0,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
29.000062,30.00006,0.9999979734420776,7961610,63693009.077572145,0.0253175778926433,0,5695,0.0,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
30.00006,31.000063,1.0000029802322388,7103238,56825734.64611362,1.024031667001118,0,5081,0.0,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
31.000063,32.000068,1.0000050067901611,6839016,54711854.069227345,0.09022597807574825,0,4892,0.0,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
32.000068,33.000062,0.9999939799308777,8518014,68144522.23473416,0.03160019295255228,0,6093,0.0,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
33.000062,34.000062,1.0,6977418,55819344.0,0.03262526517548298,0,4991,0.0,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
34.000062,35.000062,1.0,7293366,58346928.0,0.04230043367079012,7,5224,0.1339969372128637,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
35.000062,36.000064,1.0000020265579224,8172708,65381531.50053936,0.0382317491252564,31,5877,0.5274800068061937,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
36.000064,37.000062,0.9999979734420776,7139586,57116803.75051114,1.1273187888578269,5,5112,0.0978090766823161,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
37.000062,38.000063,1.0000009536743164,7866546,62932307.9830742,0.5717689627709707,0,5627,0.0,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
38.000063,39.000063,1.0,7280784,58246272.0,0.923829321786186,16,5224,0.30627871362940273,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
39.000063,40.000062,0.9999989867210388,7819014,62552175.3828033,0.03724446830576086,0,5593,0.0,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
40.000062,41.000062,1.0,7406604,59252832.0,0.018407598575345623,12,5310,0.22598870056497175,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
41.000062,42.000062,1.0,7092054,56736432.0,0.08739050505949815,0,5073,0.0,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
42.000062,43.000061,0.9999989867210388,7620498,60964045.77358497,0.0317914580496206,0,5451,0.0,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
43.000061,44.000062,1.0000009536743164,7781268,62250084.6336931,0.04088928129465868,0,5566,0.0,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
44.000062,45.000062,1.0,7524036,60192288.0,0.0342719819231328,33,5415,0.6094182825484764,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
45.000062,46.000062,1.0,7514250,60114000.0,0.0372114354076958,0,5375,0.0,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
46.000062,47.000063,1.0000009536743164,6841812,54734443.80116672,0.04148694649227997,0,4894,0.0,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
47.000063,48.000062,0.9999989867210388,8157330,65258706.12527395,0.0399390768175791,0,5835,0.0,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
48.000062,49.000062,1.0,7304550,58436400.0,0.05393798433554016,0,5225,0.0,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
49.000062,50.000063,1.0000009536743164,7128402,57027161.61466063,0.04763875167984727,0,5099,0.0,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
50.000063,51.000063,1.0,8027316,64218528.0,0.05084301969917285,0,5742,0.0,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
51.000063,52.000061,0.9999979734420776,7012368,56099057.6879898,0.506610853027442,25,5041,0.4959333465582226,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
52.000061,53.000063,1.0000020265579224,7832994,62663825.008128986,0.5718544710111526,16,5619,0.2847481758319986,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
53.000063,54.000062,0.9999989867210388,7627488,61019965.83024759,0.03763268387925056,7,5463,0.1281347245103423,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
54.000062,55.000062,1.0,7406604,59252832.0,0.5965717471037164,7,5305,0.13195098963242224,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
55.000062,56.000063,1.0000009536743164,7328316,58626472.0894393,0.09297530798690923,0,5242,0.0,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
56.000063,57.000062,0.9999989867210388,7767288,62138366.963499926,0.028490579160256033,21,5577,0.37654653039268426,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
57.000062,58.000062,1.0,6922896,55383168.0,0.553306698769537,0,4952,0.0,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
58.000062,59.000061,0.9999989867210388,7695990,61567982.38554123,1.3363004204373123,43,5548,0.7750540735400144,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
59.000061,60.000072,1.0000109672546387,7785462,62283012.92633757,0.0445236954837098,0,5569,0.0,False,False,3.3800246544607693,1.4581420031969052,1.9218843154865641,0.329299,0.01471,0.314588,udp,60,20240726,172937_660154
