start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000356,11.000358,1.0000020265579224,8622864,68982772.2024165,0.004312347745821812,101,6269,1.611102249162546,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
11.000358,12.000352,0.9999939799308777,8675988,69408321.84289517,0.00579586399831493,55,6261,0.878453921098866,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
12.000352,13.000354,1.0000020265579224,8566944,68535413.1090156,0.003999504794617054,142,6270,2.26475279106858,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
13.000354,14.000157,0.9998030066490173,8638242,69119552.09218507,0.029506451421866906,17,6196,0.27437056165267915,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
14.000157,15.000355,1.0001980066299438,8828370,70612978.1621638,0.00246249528965511,14,6329,0.2212039816716701,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
15.000355,16.000158,0.9998030066490173,8614476,68929386.6308536,0.5762424542809028,31,6193,0.500565154206362,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
16.000158,17.000354,1.0001959800720215,8845146,70747302.9384748,0.003519893149718009,14,6341,0.22078536508437155,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
17.000354,18.00036,1.0000059604644775,8645232,69161443.76567122,0.005823514891814641,39,6223,0.6267073758637313,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
18.00036,19.000354,0.9999939799308777,8498442,67987945.29213014,0.0030762573482357265,99,6178,1.602460343153124,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
19.000354,20.00036,1.0000059604644775,8297130,66376644.36436913,0.0022376809175343507,178,6113,2.911827253394405,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
20.00036,21.00036,1.0,8014734,64117872.0,0.0037885025753163016,769,6502,11.827130113811135,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
21.00036,22.000352,0.9999920129776,8492850,67943342.6649998,0.00575375917591934,168,6243,2.691013935607881,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
22.000352,23.000351,0.9999989867210388,8796216,70369799.30423714,0.003384843269251183,27,6319,0.4272827979110619,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
23.000351,24.000327,0.9999759793281555,8351652,66814820.93688808,0.0019054788709637134,204,6178,3.302039494982195,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
24.000327,25.000342,1.0000150203704834,8165718,65324762.79786104,0.0882473390352181,250,6091,4.104416351994747,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
25.000342,26.000354,1.0000120401382446,8610282,68881426.65810055,0.005651569242549163,297,6456,4.600371747211896,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
26.000354,27.000356,1.0000020265579224,8726316,69810386.52520813,0.003895035732655831,21,6263,0.3353025706530417,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
27.000356,28.000356,1.0,8737500,69900000.0,0.005270362603850947,4,6254,0.0639590661976335,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
28.000356,29.000358,1.0000020265579224,8780838,70246561.641274,0.002425777016033344,7,6288,0.111323155216285,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
29.000358,30.000336,0.999978005886078,8080440,64644941.80821462,0.09656336327729753,224,6004,3.7308461025982678,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
30.000336,31.000356,1.0000200271606445,8018928,64150139.254855774,0.003997950229778237,753,6489,11.604253351826168,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
31.000356,32.000359,1.0000029802322388,7856760,62853892.6808027,0.005623203237560485,616,6236,9.878127004490057,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
32.000359,33.000011,0.9996520280838013,7947630,63603172.1176781,0.011281308341066588,552,6237,8.85040885040885,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
33.000011,34.000353,1.0003420114517212,8643834,69127029.76419717,0.00322991670256946,133,6316,2.1057631412286257,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
34.000353,35.000338,0.9999849796295166,8689968,69520788.2279955,0.00307973644435934,79,6295,1.254964257347101,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
35.000338,36.000358,1.0000200271606445,8653620,69227573.5682631,0.005010885338029624,31,6221,0.4983121684616621,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
36.000358,37.000358,1.0,8757072,70056576.0,0.003429672173232388,14,6278,0.22300095571838166,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
37.000358,38.000359,1.0000009536743164,8627058,69016398.18083364,0.004688261318453514,39,6210,0.6280193236714976,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
38.000359,39.000358,0.9999989867210388,8924832,71398728.3468293,0.003395117424582281,10,6394,0.1563966218329684,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
39.000358,40.000342,0.9999840259552002,8139156,65114288.13855583,0.004783553253419617,339,6161,5.502353514039928,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
40.000342,41.000357,1.0000150203704834,8744490,69954869.2519467,0.002260210783419089,39,6294,0.6196377502383222,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
41.000357,42.000325,0.9999679923057556,8622864,68985120.0546301,0.005898565443307797,33,6201,0.5321722302854378,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
42.000325,43.000357,1.0000319480895996,8511024,68086016.78183538,0.002168257438442416,185,6273,2.949147138530209,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
43.000357,44.000359,1.0000020265579224,8678784,69430131.29581738,0.004832521203506214,45,6253,0.719654565808412,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
44.000359,45.000152,0.999792993068695,8632650,69075499.1070985,0.00394518325716792,82,6257,1.3105322039315965,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
45.000152,46.000247,1.000095009803772,8743092,69938091.1956793,0.024940208384517937,31,6285,0.4932378679395386,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
46.000247,47.000359,1.0001120567321777,8652222,69210020.5512631,0.00241054952501281,53,6242,0.8490868311438642,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
47.000359,48.000161,0.999801993370056,8450910,67620669.34085073,0.5838807341551082,64,6109,1.0476346374202,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
48.000161,49.000359,1.0001980066299438,8927628,71406884.9633536,0.0169072025211755,37,6423,0.5760548030515336,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
49.000359,50.000066,0.9997069835662842,8613078,68924820.10498166,0.01616525685432306,62,6223,0.9963040334243933,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
50.000066,51.000359,1.0002930164337158,8529198,68213596.29528263,0.0031084708119233444,84,6185,1.3581244947453517,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
51.000359,52.000129,0.9997699856758118,8601894,68830984.1122938,0.006220339855162095,180,6333,2.8422548555187115,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
52.000129,53.00001,0.9998810291290283,8399184,67201467.0170616,0.417996881393083,128,6136,2.0860495436766624,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
53.00001,54.000358,1.0003479719161987,8955588,71619782.3271059,0.003213843158503049,0,6406,0.0,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
54.000358,55.000281,0.9999229907989502,8766858,70140265.4458034,0.022943480730731432,0,6271,0.0,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
55.000281,56.000081,0.9998000264167786,8297130,66390316.3094436,0.29521054225074067,58,5993,0.967795761722009,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
56.000081,57.000356,1.0002750158309937,9035274,72262318.71836814,0.00208284958464276,58,6521,0.8894341358687318,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
57.000356,58.000357,1.0000009536743164,8583720,68669694.51147602,0.0055659244108149175,92,6232,1.4762516046213094,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
58.000357,59.000355,0.9999979734420776,8695560,69564620.97673376,0.00417740825538205,41,6261,0.6548474684555183,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
59.000355,60.00016,0.999804973602295,8738898,69924821.18598607,0.0249169525239799,24,6275,0.38247011952191234,False,False,4.893117494769854,1.8321005844290879,3.06102023867627,0.489163,0.022779,0.466384,udp,70,20250305,193139_121080
