start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
21.000017,22.00015,1.0001330375671387,3721476,29767847.757955328,0.045734697430477436,23,2685,0.856610800744879,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
22.00015,23.000152,1.0000020265579224,3636198,29089525.048392557,0.23582311477580867,15,2616,0.573394495412844,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
23.000152,24.000088,0.9999359846115112,3869664,30959293.8712245,0.00844271464766627,0,2768,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
24.000088,25.000309,1.0002210140228271,3488010,27897914.169760853,0.09141706645597933,0,2495,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
25.000309,26.000013,0.9997040033340454,3971718,31783151.706938785,0.1791430867008847,0,2841,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
26.000013,27.000056,1.0000430345535278,3752232,30016564.25055904,0.12811562226656256,0,2684,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
27.000056,28.000151,1.000095009803772,3597054,28773698.216578647,0.1601328467186878,0,2573,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
28.000151,29.000024,0.9998729825019836,3858480,30871761.253873825,0.3342608539917217,0,2760,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
29.000024,30.000105,1.000080943107605,3671148,29366806.95938427,0.032929688528294525,0,2626,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
30.000105,31.000091,0.9999859929084778,3810948,30488011.048361085,0.23304192033752838,0,2726,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
31.000091,32.000281,1.000190019607544,3778794,30224608.73171063,0.006871135080813273,0,2703,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
32.000281,33.000092,0.9998109936714172,3641790,29139827.611832447,0.0320626056591903,4,2609,0.153315446531238,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
33.000092,34.000088,0.9999960064888,3859878,30879147.316220652,0.21136132354165257,12,2773,0.432744320230797,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
34.000088,35.000021,0.9999330043792725,3623616,28990870.26134859,0.171895446475585,0,2592,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
35.000021,36.000025,1.0000040531158447,3890634,31124945.84698882,0.29886667191422045,0,2783,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
36.000025,37.000017,0.9999920129776,3760620,30085200.29116863,0.18986091107892827,0,2690,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
37.000017,38.000132,1.0001150369644165,3678138,29421719.41471062,0.703581212390584,0,2631,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
38.000132,39.000021,0.9998890161514282,3809550,30479782.763594735,0.30200991924936976,0,2725,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
39.000021,40.000153,1.0001319646835327,3787182,30293458.333357926,0.023176176152725183,0,2709,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
40.000153,41.000155,1.0000020265579224,3661362,29290836.640422955,0.10150102236186291,0,2619,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
41.000155,42.000047,0.999891996383667,3823530,30591543.997380927,0.12213982467074573,0,2735,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
42.000047,43.000151,1.0001039505004883,3759222,30070650.140867848,0.0094331101570199,0,2689,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
43.000151,44.000042,0.9998909831047058,3630606,29048014.72437971,0.3924527094124846,7,2604,0.26881720430107525,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
44.000042,45.00032,1.0002779960632324,3791376,30322578.44256591,0.7289108747645142,0,2712,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
45.00032,46.000055,0.9997349977493286,3673944,29399342.89203465,0.41973067236817935,0,2628,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
46.000055,47.000067,1.0000120401382446,3666954,29335278.799187813,0.0947502260966293,0,2623,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
47.000067,48.00015,1.0000829696655273,3887838,31100123.6331443,0.0241129725706171,0,2781,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
48.00015,49.000083,0.9999330043792725,3777396,30221192.68756323,0.0595034991203043,0,2702,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
49.000083,50.000074,0.999990999698639,3773202,30185887.68208599,0.0667685465111028,0,2699,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
50.000074,51.00005,0.9999759793281555,3666954,29336336.678516474,0.22504896277511657,0,2623,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
51.00005,52.000088,1.0000380277633667,3724272,29793043.037209406,0.24737388130732768,0,2664,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
52.000088,53.000101,1.000012993812561,3903216,31225322.264015343,0.050930275111486,0,2792,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
53.000101,54.000156,1.000054955482483,3682332,29457037.17430957,0.0344916064140024,0,2634,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
54.000156,55.000074,0.999917984008789,3748038,29986763.394122977,0.07944747417606544,0,2681,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
55.000074,56.000103,1.0000289678573608,3816540,30531435.5697294,0.055631078763634455,0,2730,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
56.000103,57.000159,1.0000560283660889,3711690,29691856.413798988,0.037373810024281244,0,2655,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
57.000159,58.000306,1.0001469850540161,3479622,27832884.98189751,0.3880377328310385,0,2489,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
58.000306,59.000151,0.999845027923584,4006668,32058312.143199224,0.028723971948256523,0,2866,0.0,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
59.000151,60.000084,0.9999330043792725,3717282,29740248.4664066,0.00822401886506387,8,2667,0.29996250468691416,False,False,3.7024463524690883,1.119714229714288,2.58273545071121,0.125877,0.005336,0.120541,udp,30,20241010,151609_426754
