start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
17.000353,18.000359,1.0000059604644775,1249812,9998436.40467498,0.2637121813957169,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
18.000359,19.000352,0.9999930262565613,1251210,10009749.80542703,0.31316566509756477,0,895,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
19.000352,20.000339,0.999987006187439,1249812,9998625.920271076,0.20431032462842433,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
20.000339,21.00035,1.0000109672546387,1249812,9998386.34515098,0.23679960501011268,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
21.00035,22.000339,0.9999889731407166,1249812,9998606.253224185,0.33346358069872273,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
22.000339,23.000359,1.0000200271606445,1249812,9998295.76252459,0.21765358929533657,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
23.000359,24.000362,1.0000029802322388,1249812,9998466.202248685,0.14647165351502817,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
24.000362,25.000352,0.9999899864196777,1249812,9998596.121745376,0.33189389948962916,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
25.000352,26.000251,0.9998990297317505,1249812,9999505.65276812,0.33632460902915245,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
26.000251,27.000357,1.0001059770584106,1252608,10019802.130844316,0.2777109024907107,0,896,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
27.000357,28.000265,0.9999079704284668,1248414,9988231.212638874,0.24015996269502,0,893,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
28.000265,29.000357,1.0000920295715332,1249812,9997575.92737103,0.3767808285971272,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
29.000357,30.000332,0.999975025653839,1249812,9998745.71213659,0.1817355432579402,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
30.000332,31.000352,1.0000200271606445,1249812,9998295.76252459,0.00584008773185529,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
31.000352,32.000354,1.0000020265579224,1249812,9998475.737509783,0.21839406274047732,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
32.000354,33.000357,1.0000029802322388,1251210,10009650.168917868,0.59779264719463,0,895,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
33.000357,34.000354,0.9999970197677612,1249812,9998525.797928924,0.31284045341998223,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
34.000354,35.000338,0.9999840259552002,1249812,9998655.718974393,0.3133638294501241,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
35.000338,36.000357,1.0000189542770386,1249812,9998306.489328885,0.2801117605950516,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
36.000357,37.000351,0.9999939799308777,1249812,9998556.1919994,0.33423653358191063,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
37.000351,38.000354,1.0000029802322388,1249812,9998466.202248685,0.33430506442070423,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
38.000354,39.000356,1.0000020265579224,1249812,9998475.737509783,0.3052365838992737,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
39.000356,40.000334,0.999978005886078,1249812,9998715.91289686,0.00908081158736906,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
40.000334,41.000353,1.0000189542770386,1249812,9998306.489328885,0.3333166537168429,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
41.000353,42.000359,1.0000059604644775,1251210,10009620.338013541,0.2632522119165281,0,895,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
42.000359,43.000352,0.9999930262565613,1249812,9998565.72743214,0.247120224968616,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
43.000352,44.00036,1.0000079870224,1249812,9998416.142426306,0.3783783743376597,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
44.00036,45.000332,0.9999719858169556,1251210,10009960.4208635,0.204805305899569,0,895,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
45.000332,46.000352,1.0000200271606445,1248414,9987111.98650387,0.21656805723114037,0,893,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
46.000352,47.00036,1.0000079870224,1249812,9998416.142426306,0.223013888884193,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
47.00036,48.000355,0.999994993209839,1249812,9998546.06062204,0.1837697900203282,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
48.000355,49.000354,0.9999989867210388,1251210,10009690.14260843,0.35275974788786985,0,895,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
49.000354,50.000338,0.9999840259552002,1249812,9998655.718974393,0.0082766345989462,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
50.000338,51.000356,1.0000180006027222,1249812,9998316.024285356,0.0922776866450844,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
51.000356,52.000335,0.999979019165039,1249812,9998705.78119582,0.333039562748916,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
52.000335,53.000357,1.000022053718567,1249812,9998275.50084595,0.0054835944246306315,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
53.000357,54.000353,0.9999960064888,1249812,9998535.929265216,0.3556866333770342,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
54.000353,55.000334,0.9999809861183167,1249812,9998686.11383476,0.27946333980946714,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
55.000334,56.000353,1.0000189542770386,1251210,10009490.277348269,0.3320657829961722,0,895,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
56.000353,57.000353,1.0,1249812,9998496.0,0.006846345128559633,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
57.000353,58.000357,1.0000040531158447,1249812,9998455.47510169,0.2048236016124886,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
58.000357,59.000359,1.0000020265579224,1249812,9998475.737509783,0.2244703866032892,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
59.000359,60.000096,0.999737024307251,1249812,10001126.053052071,0.26299330300086576,0,894,0,False,False,0.851732452315306,0.3047418351433192,0.5469922813457487,0.074304,0.004657,0.069647,udp,10,20250314,041548_554321
