start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000072,11.000352,1.0002800226211548,3752232,30009452.67440269,0.2749889162131678,0,2684,0.0,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
11.000352,12.00036,1.0000079870224,3748038,29984064.516605064,0.015018271001022626,0,2681,0.0,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
12.00036,13.000362,1.0000020265579224,3749436,29995427.212529346,0.004131164726234758,0,2682,0.0,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
13.000362,14.000383,1.000020980834961,3683730,29469221.71112285,0.024502012746714215,49,2684,1.825633383010432,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
14.000383,15.000157,0.9997739791870117,3748038,29991082.608873658,0.2531088839464866,0,2681,0.0,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
15.000157,16.000353,1.0001959800720215,3750834,30000792.44253641,0.20520234754815567,0,2683,0.0,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
16.000353,17.000357,1.0000040531158447,3750834,30006550.37997521,0.003909597309206031,0,2683,0.0,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
17.000357,18.000359,1.0000020265579224,3601248,28809925.615017,0.111113075952264,106,2682,3.95227442207308,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
18.000359,19.000352,0.9999930262565613,3748038,29984513.104301523,0.299991318238187,2,2683,0.07454342154304883,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
19.000352,20.000353,1.0000009536743164,3714486,29715859.660747852,0.1909694763655934,24,2681,0.895188362551287,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
20.000353,21.000337,0.9999840259552002,3732660,29861757.013044327,0.16277496301310576,13,2683,0.4845322400298174,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
21.000337,22.000361,1.0000239610672,3715884,29726359.724697035,0.1808150399913853,24,2682,0.894854586129754,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
22.000361,23.000354,0.9999930262565613,3750834,30006881.2602913,0.3189100197114008,0,2683,0.0,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
23.000354,24.000349,0.999994993209839,3749436,29995638.181866124,0.3190014551576305,0,2682,0.0,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
24.000349,25.000158,0.9998090267181396,3734058,29878169.93216793,0.00324218130915302,12,2683,0.447260529258293,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
25.000158,26.000297,1.0001389980316162,3727068,29812400.135063473,0.2317166199952152,16,2682,0.5965697240865027,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
26.000297,27.00016,0.999863028526306,3749436,29999597.0890235,0.20728059244492816,0,2682,0.0,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
27.00016,28.000352,1.0001920461654663,3746640,29967364.88248519,0.3080568798913583,3,2683,0.11181513231457324,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
28.000352,29.000353,1.0000009536743164,3717282,29738227.639416084,0.004121958730178997,23,2682,0.8575689783743475,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
29.000353,30.000355,1.0000020265579224,3736854,29894771.416514147,0.30464936899714584,10,2683,0.37271710771524413,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
30.000355,31.000353,0.9999979734420776,3623616,28988986.747860756,0.041357611407155416,0,2592,0.0,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
31.000353,32.000356,1.0000029802322388,3855684,30845380.073603887,0.35892118399267325,14,2772,0.505050505050505,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
32.000356,33.000359,1.0000029802322388,3728466,29827639.10670833,0.3610658308997424,16,2683,0.5963473723443906,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
33.000359,34.000353,0.9999939799308777,3725670,29805539.4314076,0.233142994420073,17,2682,0.633855331841909,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
34.000353,35.000332,0.999979019165039,3711690,29694143.007913757,0.318334160173511,28,2683,1.0436079016026836,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
35.000332,36.000356,1.0000239610672,3749436,29994769.29331732,0.3691242811151897,0,2682,0.0,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
36.000356,37.000355,0.9999989867210388,3742446,29939598.3371651,0.3618009934615528,5,2682,0.18642803877703207,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
37.000355,38.000357,1.0000020265579224,3661362,29290836.640422955,0.004694178688910906,0,2619,0.0,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
38.000357,39.000362,1.0000050067901611,3837510,30699926.2919111,0.19579290578049974,1,2746,0.03641660597232338,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
39.000362,40.000339,0.9999769926071167,3729864,29839598.531366892,0.00367582179221341,14,2682,0.5219985085756897,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
40.000339,41.000352,1.000012993812561,3750834,30006282.103994686,0.006083188012968054,0,2683,0.0,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
41.000352,42.000357,1.0000050067901611,3743844,29950602.043620367,0.3187004957473901,4,2682,0.14914243102162567,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
42.000357,43.00036,1.0000029802322388,3637596,29100681.2732115,0.009644490507758875,0,2602,0.0,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
43.00036,44.000358,0.9999979734420776,3851490,30811982.442267124,0.33333310903843943,8,2763,0.2895403546869345,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
44.000358,45.000333,0.999975025653839,3729864,29839657.225928884,0.003510440677620084,15,2683,0.559075661572866,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
45.000333,46.000357,1.0000239610672,3749436,29994769.29331732,0.16881558500372434,0,2682,0.0,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
46.000357,47.000358,1.0000009536743164,3732660,29861251.522091366,0.3392993173938152,12,2682,0.447427293064877,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
47.000358,48.000354,0.9999960064888,3750834,30006791.832459256,0.300411332614698,0,2683,0.0,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
48.000354,49.000353,0.9999989867210388,3748038,29984334.3824952,0.339645023655883,1,2682,0.037285607755406416,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
49.000353,50.000071,0.9997180104255676,3715884,29735457.08889005,0.02575776728033901,26,2684,0.9687034277198212,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
50.000071,51.000361,1.000290036201477,3748038,29975609.98794214,0.2206981902388534,0,2681,0.0,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
51.000361,52.000355,0.9999939799308777,3708894,29671330.623461306,0.2239745360074647,29,2682,1.081282624906786,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
52.000355,53.000357,1.0000020265579224,3750834,30006611.18986437,0.04895972311285917,0,2683,0.0,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
53.000357,54.000359,1.0000020265579224,3749436,29995427.212529346,0.17781721026586683,0,2682,0.0,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
54.000359,55.000333,0.999974012374878,3725670,29806134.59065208,0.0089447279868318,19,2684,0.7078986587183308,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
55.000333,56.000358,1.0000250339508057,3728466,29826981.312817134,0.16964158026803033,14,2681,0.5221932114882507,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
56.000358,57.000358,1.0,3749436,29995488.0,0.3384141667795279,0,2682,0.0,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
57.000358,58.00036,1.0000020265579224,3696312,29570436.073798507,0.29835045581954145,39,2683,1.4535967200894522,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
58.00036,59.000359,0.9999989867210388,3662760,29302109.69121127,0.006619374533959142,0,2620,0.0,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
59.000359,60.000169,0.999809980392456,3782988,30269655.82812095,0.1468661211357829,39,2745,1.4207650273224044,False,False,2.194238203213985,0.823557211383989,1.3706843201878232,0.215703,0.009448,0.206255,udp,30,20250305,222436_980097
