start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
35.000317,36.000362,1.0000449419021606,3612432,28898157.261843715,0.2847356690257572,0,2584,0.0,False,False,2.2070587550827723,0.99937017540397,1.207690243856248,0.227253,0.006342,0.220911,udp,30,20250304,205518_429240
36.000362,37.000071,0.9997090101242065,3813744,30518832.671328392,0.013353240161764346,0,2728,0.0,False,False,2.2070587550827723,0.99937017540397,1.207690243856248,0.227253,0.006342,0.220911,udp,30,20250304,205518_429240
37.000071,38.000153,1.000082015991211,3865470,30921223.965167042,0.03961330146308673,0,2765,0.0,False,False,2.2070587550827723,0.99937017540397,1.207690243856248,0.227253,0.006342,0.220911,udp,30,20250304,205518_429240
38.000153,39.000345,1.0001920461654663,3619422,28949816.298788864,0.00847581382341056,0,2589,0.0,False,False,2.2070587550827723,0.99937017540397,1.207690243856248,0.227253,0.006342,0.220911,udp,30,20250304,205518_429240
39.000345,40.000326,0.9999809861183167,3864072,30913163.779238556,0.017273002057134113,12,2776,0.4322766570605187,False,False,2.2070587550827723,0.99937017540397,1.207690243856248,0.227253,0.006342,0.220911,udp,30,20250304,205518_429240
40.000326,41.000072,0.999746024608612,3433488,27474881.94389504,0.1949125373862112,0,2456,0.0,False,False,2.2070587550827723,0.99937017540397,1.207690243856248,0.227253,0.006342,0.220911,udp,30,20250304,205518_429240
41.000072,42.000345,1.0002729892730713,4065384,32514195.973276757,0.059402615734555415,0,2908,0.0,False,False,2.2070587550827723,0.99937017540397,1.207690243856248,0.227253,0.006342,0.220911,udp,30,20250304,205518_429240
42.000345,43.00001,0.9996650218963623,3664158,29323086.59193937,0.00637626445435831,24,2645,0.9073724007561437,False,False,2.2070587550827723,0.99937017540397,1.207690243856248,0.227253,0.006342,0.220911,udp,30,20250304,205518_429240
43.00001,44.000347,1.00033700466156,3802560,30410231.610188246,0.01820731807591562,0,2720,0.0,False,False,2.2070587550827723,0.99937017540397,1.207690243856248,0.227253,0.006342,0.220911,udp,30,20250304,205518_429240
44.000347,45.000071,0.999723970890045,3756426,30059705.35371429,0.24081597913160352,0,2687,0.0,False,False,2.2070587550827723,0.99937017540397,1.207690243856248,0.227253,0.006342,0.220911,udp,30,20250304,205518_429240
45.000071,46.000341,1.0002700090408325,3735456,29875581.322942678,0.013150219708628114,0,2672,0.0,False,False,2.2070587550827723,0.99937017540397,1.207690243856248,0.227253,0.006342,0.220911,udp,30,20250304,205518_429240
46.000341,47.000167,0.9998260140419006,3627810,29027530.38268489,0.029779072932096574,0,2595,0.0,False,False,2.2070587550827723,0.99937017540397,1.207690243856248,0.227253,0.006342,0.220911,udp,30,20250304,205518_429240
47.000167,48.000154,0.999987006187439,3880848,31047187.4213339,0.0245167303690133,0,2776,0.0,False,False,2.2070587550827723,0.99937017540397,1.207690243856248,0.227253,0.006342,0.220911,udp,30,20250304,205518_429240
48.000154,49.000351,1.0001970529556274,3611034,28882580.6021262,0.017570264401745632,0,2583,0.0,False,False,2.2070587550827723,0.99937017540397,1.207690243856248,0.227253,0.006342,0.220911,udp,30,20250304,205518_429240
49.000351,50.000324,0.9999729990959167,3868266,30946963.595995724,0.02077318775520332,16,2783,0.5749191519942508,False,False,2.2070587550827723,0.99937017540397,1.207690243856248,0.227253,0.006342,0.220911,udp,30,20250304,205518_429240
50.000324,51.000092,0.9997680187225342,3710292,29689223.3439583,0.00965494920603897,0,2654,0.0,False,False,2.2070587550827723,0.99937017540397,1.207690243856248,0.227253,0.006342,0.220911,udp,30,20250304,205518_429240
51.000092,52.000162,1.0000699758529663,3752232,30015755.62189793,0.038115889089255,25,2709,0.9228497600590624,False,False,2.2070587550827723,0.99937017540397,1.207690243856248,0.227253,0.006342,0.220911,udp,30,20250304,205518_429240
52.000162,53.000115,0.9999529719352722,3707496,29661362.91649515,0.00791638626197715,0,2652,0.0,False,False,2.2070587550827723,0.99937017540397,1.207690243856248,0.227253,0.006342,0.220911,udp,30,20250304,205518_429240
53.000115,54.000339,1.000223994255066,3795570,30357760.03615523,0.005377468560527304,0,2715,0.0,False,False,2.2070587550827723,0.99937017540397,1.207690243856248,0.227253,0.006342,0.220911,udp,30,20250304,205518_429240
54.000339,55.000011,0.999671995639801,3752232,30027705.21823835,0.03409730075786119,0,2684,0.0,False,False,2.2070587550827723,0.99937017540397,1.207690243856248,0.227253,0.006342,0.220911,udp,30,20250304,205518_429240
55.000011,56.000347,1.0003360509872437,3722874,29772986.758406647,0.08655197226653356,16,2679,0.597237775289287,False,False,2.2070587550827723,0.99937017540397,1.207690243856248,0.227253,0.006342,0.220911,udp,30,20250304,205518_429240
56.000347,57.000155,0.9998080134391785,3666954,29341265.12858219,0.0027640695625831316,0,2623,0.0,False,False,2.2070587550827723,0.99937017540397,1.207690243856248,0.227253,0.006342,0.220911,udp,30,20250304,205518_429240
57.000155,58.000346,1.0001909732818604,3736854,29889123.97590239,0.04587143869459454,69,2742,2.516411378555799,False,False,2.2070587550827723,0.99937017540397,1.207690243856248,0.227253,0.006342,0.220911,udp,30,20250304,205518_429240
58.000346,59.000041,0.9996950030326843,3752232,30027014.148252763,0.3780833294593341,0,2684,0.0,False,False,2.2070587550827723,0.99937017540397,1.207690243856248,0.227253,0.006342,0.220911,udp,30,20250304,205518_429240
59.000041,60.000157,1.000115990638733,3725670,29801903.258205626,0.15532726471789382,17,2682,0.633855331841909,False,False,2.2070587550827723,0.99937017540397,1.207690243856248,0.227253,0.006342,0.220911,udp,30,20250304,205518_429240
