start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
13.000324,14.000011,0.9996870160102844,6091086,48743944.07409078,0.07924673847686522,7,4364,0.1604032997250229,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
14.000011,15.000061,1.0000499486923218,6380472,51041226.55747896,0.004927837427878297,2,4566,0.043802014892685065,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
15.000061,16.000046,0.9999849796295166,6071514,48572841.582076,0.05435015274094277,2,4345,0.04602991944764097,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
16.000046,17.000322,1.00027596950531,6363696,50895522.38786413,0.004632516793146728,50,4602,1.086484137331595,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
17.000322,18.000323,1.0000009536743164,6200130,49600992.6968072,0.0035938872506431044,67,4502,1.4882274544646823,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
18.000323,19.000323,1.0,6215508,49724064.0,0.004287760130047442,0,4446,0.0,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
19.000323,20.000128,0.999804973602295,6246264,49979859.39193501,0.00704907424438003,7,4475,0.1564245810055866,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
20.000128,21.000326,1.0001980066299438,6237876,49893128.82970308,0.00428681365009244,3,4465,0.0671892497200448,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
21.000326,22.00033,1.0000040531158447,6321756,50573843.01835553,0.00481632524427706,0,4522,0.0,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
22.00033,23.000325,0.999994993209839,6200130,49601288.34324246,0.0037676590206214776,0,4435,0.0,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
23.000325,24.000326,1.0000009536743164,6221100,49768752.536818944,0.004504222070060347,17,4467,0.3805686142825162,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
24.000326,25.000359,1.0000330209732056,6014196,48111979.295620814,0.0226591198496828,0,4302,0.0,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
25.000359,26.000009,0.999650001525879,6425208,51419660.8028208,0.03142758101603567,20,4616,0.43327556325823224,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
26.000009,27.000323,1.0003139972686768,6243468,49932065.467823714,0.004462705292408327,10,4476,0.22341376228775692,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
27.000323,28.000329,1.0000059604644775,6251856,50014549.89005202,0.00433800373458344,0,4472,0.0,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
28.000329,29.000329,1.0,6274224,50193792.0,0.003469301567333048,0,4488,0.0,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
29.000329,30.000305,0.9999759793281555,6054738,48439067.5389458,0.003730836192136496,7,4338,0.161364684186261,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
30.000305,31.000326,1.000020980834961,6402840,51221645.327112965,0.004769289918801106,0,4580,0.0,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
31.000326,32.000362,1.0000360012054443,6070116,48559179.810991414,0.007496434849142,0,4342,0.0,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
32.000362,33.000324,0.9999619722366333,6436392,51493094.1672,0.0045074495944632965,0,4604,0.0,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
33.000324,34.000329,1.0000050067901611,6274224,50193540.6914743,0.004336050019221675,0,4488,0.0,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
34.000329,35.00031,0.9999809861183167,6309174,50474351.71335152,0.00457771746028491,0,4513,0.0,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
35.00031,36.000321,1.0000109672546387,6187548,49499841.12263783,0.003815735264360334,17,4443,0.38262435291469726,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
36.000321,37.000353,1.0000319480895996,6016992,48134398.19793355,0.00967903266260103,51,4355,1.1710677382319172,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
37.000353,38.000332,0.999979019165039,6366492,50933004.61696393,0.005573081654166822,10,4564,0.21910604732690622,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
38.000332,39.000314,0.9999819993972778,6267234,50138774.52816126,0.0019795496986864864,0,4483,0.0,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
39.000314,40.00031,0.9999960064888,6148404,49187428.430546336,0.0036464080590829185,92,4490,2.048997772828508,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
40.00031,41.000009,0.9996989965438843,6128832,49045418.840577655,0.051397349705228974,0,4384,0.0,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
41.000009,42.000066,1.0000569820404053,6337134,50694183.3419965,0.003786811237311129,16,4549,0.35172565398988787,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
42.000066,43.000324,1.000257968902588,5987634,47888718.199919626,0.004159979756153685,159,4442,3.579468707789284,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
43.000324,44.000319,0.999994993209839,6288204,50305883.8710044,0.00514785463708359,3,4501,0.0666518551433015,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
44.000319,45.000303,0.9999840259552002,6214110,49713674.12845769,0.003945936422501927,10,4455,0.2244668911335578,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
45.000303,46.00032,1.0000170469284058,6268632,50148201.1272057,0.002832758037559907,0,4484,0.0,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
46.00032,47.000315,0.999994993209839,6240672,49925625.96713288,0.003640380010040148,0,4464,0.0,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
47.000315,48.000326,1.0000109672546387,6267234,50137322.13122129,0.003725839659326337,0,4483,0.0,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
48.000326,49.000331,1.0000050067901611,5997420,47979119.778615154,0.005928552248217527,14,4304,0.325278810408922,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
49.000331,50.000048,0.9997169971466064,6418218,51360279.10553796,0.014645210298379155,0,4591,0.0,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
50.000048,51.00008,1.0000319480895996,6070116,48559376.620684825,0.0611323055789297,7,4349,0.1609565417337319,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
51.00008,52.000322,1.000241994857788,6454566,51624035.2489315,0.004444678907936659,0,4617,0.0,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
52.000322,53.000324,1.0000020265579224,6264438,50115402.43823416,0.0038137314777415264,0,4481,0.0,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
53.000324,54.000324,1.0,6257448,50059584.0,0.003751483892756852,0,4476,0.0,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
54.000324,55.000304,0.9999799728393555,6230886,49848086.31563246,0.00299297937207951,0,4457,0.0,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
55.000304,56.000014,0.9997100234031677,6147006,49190312.03928227,0.00566874984533007,10,4407,0.2269117313365101,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
56.000014,57.000332,1.0003180503845215,6310572,50468524.466387235,0.0046806589171375255,0,4514,0.0,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
57.000332,58.000361,1.0000289678573608,6071514,48570705.01074533,0.00439081377020991,0,4343,0.0,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
58.000361,59.000062,0.9997010231018066,6457362,51674345.43551448,0.004016667987076355,7,4626,0.15131863380890617,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
59.000062,60.000068,1.0000059604644775,6249060,49992182.0233749,0.026942679757623957,7,4477,0.15635470180924727,False,False,3.6712533292789424,1.2040139133588335,2.467237751738288,0.357495,0.018874,0.33862,udp,50,20250305,201805_088053
