start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
13.000353,14.000353,1.0,2494032,19952256.0,0.26072271101502514,4,1788,0.22371364653243847,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
14.000353,15.000354,1.0000009536743164,2499624,19996972.92940051,0.3064719658661961,0,1788,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
15.000354,16.000353,0.9999989867210388,2501022,20008196.273884334,0.164336599587815,0,1789,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
16.000353,17.000359,1.0000059604644775,2489838,19918585.275980018,0.0681355779330956,0,1781,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
17.000359,18.000358,0.9999989867210388,2445102,19560835.8205834,0.09918548448681325,0,1749,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
18.000358,19.000357,0.9999989867210388,2527584,20220692.48920228,0.09325816489475856,0,1808,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
19.000357,20.000355,0.9999979734420776,2537370,20299001.137101572,0.033384572901931954,0,1815,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
20.000355,21.000355,1.0,2499624,19996992.0,0.12048020023329022,0,1788,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
21.000355,22.000353,0.9999979734420776,2499624,19997032.52514469,0.050233064634393976,0,1788,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
22.000353,23.000362,1.0000089406967163,2487042,19896158.114484478,0.004733726473150536,9,1788,0.5033557046979866,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
23.000362,24.00036,0.9999979734420776,2501022,20008216.547809757,0.06395466998750804,0,1789,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
24.00036,25.000337,0.9999769926071167,2501022,20008636.346557483,0.043522285962637,0,1789,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
25.000337,26.000353,1.0000159740448,2498226,19985488.750907347,0.040811931184576614,0,1787,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
26.000353,27.000358,1.0000050067901611,2501022,20008075.823762823,0.44399721239762135,0,1789,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
27.000358,28.00036,1.0000020265579224,2499624,19996951.475019567,0.05838206297969537,0,1788,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
28.00036,29.000358,0.9999979734420776,2501022,20008216.547809757,0.11593437876759406,0,1789,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
29.000358,30.000336,0.999978005886078,2499624,19997431.825793725,0.09606778264560835,0,1788,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
30.000336,31.000361,1.0000250339508057,2501022,20007675.12884509,0.005331046444906595,0,1789,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
31.000361,32.000188,0.9998270273208618,2498226,19989265.59682429,0.12151995678445238,0,1787,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
32.000188,33.000362,1.0001740455627441,2477256,19814599.356904376,0.0031332190205030034,16,1788,0.894854586129754,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
33.000362,34.000355,0.9999930262565613,2491236,19930026.98689493,0.18594748412429224,7,1789,0.3912800447177194,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
34.000355,35.000337,0.9999819993972778,2499624,19997351.964388207,0.23649041571517052,0,1788,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
35.000337,36.000354,1.0000170469284058,2499624,19996651.11852003,0.13366182316610412,0,1788,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
36.000354,37.000353,0.9999989867210388,2478654,19829252.09256396,0.1987261752932795,15,1788,0.8389261744966443,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
37.000353,38.00036,1.0000070333480835,2499624,19996851.355183844,0.2890278806740982,0,1788,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
38.00036,39.000361,1.0000009536743164,2501022,20008156.91873463,0.3278820566642526,0,1789,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
39.000361,40.000343,0.9999819993972778,2499624,19997351.964388207,0.030328803585735406,0,1788,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
40.000343,41.000363,1.0000200271606445,2480052,19840018.66075909,0.03761024871434084,14,1788,0.7829977628635347,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
41.000363,42.000353,0.9999899864196777,2501022,20008376.355483755,0.0465616053393443,0,1789,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
42.000353,43.000354,1.0000009536743164,2499624,19996972.92940051,0.14860248084839175,0,1788,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
43.000354,44.000362,1.0000079870224,2475858,19806705.80339708,0.0755066556133065,17,1788,0.9507829977628636,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
44.000362,45.000339,0.9999769926071167,2502420,20019820.60387809,0.0630289714294937,0,1790,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
45.000339,46.000356,1.0000170469284058,2478654,19828893.978263985,0.057202544454621154,14,1787,0.783435926133184,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
46.000356,47.000358,1.0000020265579224,2499624,19996951.475019567,0.1186933555338904,0,1788,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
47.000358,48.000333,0.999975025653839,2501022,20008675.703593243,0.0883106435780028,0,1789,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
48.000333,49.000353,1.0000200271606445,2498226,19985407.749028463,0.21280601111510122,0,1787,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
49.000353,50.000337,0.9999840259552002,2473062,19784812.043473937,0.08939843546054786,20,1789,1.11794298490777,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
50.000337,51.000353,1.0000159740448,2501022,20007856.39360562,0.15231848759747357,0,1789,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
51.000353,52.00036,1.0000070333480835,2499624,19996851.355183844,0.0859994649868343,0,1788,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
52.00036,53.000354,0.9999939799308777,2429724,19437909.017555878,0.1520744597666105,50,1788,2.796420581655481,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
53.000354,54.000352,0.9999979734420776,2499624,19997032.52514469,0.0587800376144123,0,1788,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
54.000352,55.000337,0.9999849796295166,2453490,19628214.82305857,0.0654861543304316,33,1788,1.8456375838926173,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
55.000337,56.000357,1.0000200271606445,2501022,20007775.3010699,0.02675045428560761,0,1789,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
56.000357,57.000357,1.0,2505216,20041728.0,0.24644231551261736,0,1792,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
57.000357,58.000361,1.0000040531158447,2379396,19035090.848571677,0.06738582371475546,82,1784,4.596412556053812,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
58.000361,59.000357,0.9999960064888,2499624,19997071.858530432,0.13024222281319578,0,1788,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
59.000357,60.000349,0.9999920129776,2501022,20008335.807026275,0.10368283122939186,0,1789,0.0,False,False,1.6111855578822356,0.5965294041946774,1.0146594820331991,0.157423,0.00585,0.151573,udp,20,20250303,235648_673896
