start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
42.000108,43.00001,0.9999020099639893,7749114,61998987.2829965,0.4985745949021863,0,5543,0.0,False,False,7.1371997963921086,2.3031532579733844,4.834054859269534,0.094241,0.004855,0.089386,udp,60,20241010,153154_121512
43.00001,44.000143,1.0001330375671387,7463922,59703433.20049718,0.44714791087149125,0,5339,0.0,False,False,7.1371997963921086,2.3031532579733844,4.834054859269534,0.094241,0.004855,0.089386,udp,60,20241010,153154_121512
44.000143,45.000015,0.9998720288276672,7420584,59372269.93898815,0.580042915315333,39,5347,0.7293809612867028,False,False,7.1371997963921086,2.3031532579733844,4.834054859269534,0.094241,0.004855,0.089386,udp,60,20241010,153154_121512
45.000015,46.000652,1.0006370544433594,7472310,59740422.0986539,0.8958547811274373,25,5370,0.4655493482309125,False,False,7.1371997963921086,2.3031532579733844,4.834054859269534,0.094241,0.004855,0.089386,udp,60,20241010,153154_121512
46.000652,47.000072,0.9994199872016907,7577160,60652459.202586435,0.0034054427136344617,14,5434,0.2576370997423629,False,False,7.1371997963921086,2.3031532579733844,4.834054859269534,0.094241,0.004855,0.089386,udp,60,20241010,153154_121512
47.000072,48.000015,0.9999430179595947,7408002,59267393.17699273,0.34712765877355145,13,5312,0.2447289156626506,False,False,7.1371997963921086,2.3031532579733844,4.834054859269534,0.094241,0.004855,0.089386,udp,60,20241010,153154_121512
48.000015,49.000019,1.0000040531158447,7501668,60013100.75995042,0.307041250123573,0,5366,0.0,False,False,7.1371997963921086,2.3031532579733844,4.834054859269534,0.094241,0.004855,0.089386,udp,60,20241010,153154_121512
49.000019,50.000065,1.0000460147857666,7614906,60916444.9428363,0.03020107677995602,83,5530,1.5009041591320071,False,False,7.1371997963921086,2.3031532579733844,4.834054859269534,0.094241,0.004855,0.089386,udp,60,20241010,153154_121512
50.000065,51.000022,0.999957025051117,7237446,57902056.337911345,0.1872519593229628,111,5288,2.0990922844175492,False,False,7.1371997963921086,2.3031532579733844,4.834054859269534,0.094241,0.004855,0.089386,udp,60,20241010,153154_121512
51.000022,52.000116,1.0000940561294556,7314336,58509184.85253517,0.011453885097920488,93,5325,1.7464788732394365,False,False,7.1371997963921086,2.3031532579733844,4.834054859269534,0.094241,0.004855,0.089386,udp,60,20241010,153154_121512
52.000116,53.000017,0.999900996685028,7428972,59437660.5254262,0.10149004869342725,65,5379,1.2084030488938464,False,False,7.1371997963921086,2.3031532579733844,4.834054859269534,0.094241,0.004855,0.089386,udp,60,20241010,153154_121512
53.000017,54.000023,1.0000059604644775,7545006,60359688.22822244,0.041463515087281716,0,5397,0.0,False,False,7.1371997963921086,2.3031532579733844,4.834054859269534,0.094241,0.004855,0.089386,udp,60,20241010,153154_121512
54.000023,55.000138,1.0001150369644165,7336704,58686880.839377165,0.45404070277454417,7,5255,0.13320647002854424,False,False,7.1371997963921086,2.3031532579733844,4.834054859269534,0.094241,0.004855,0.089386,udp,60,20241010,153154_121512
55.000138,56.000118,0.9999799728393555,7437360,59500071.617492646,0.00980953422620358,128,5448,2.3494860499265786,False,False,7.1371997963921086,2.3031532579733844,4.834054859269534,0.094241,0.004855,0.089386,udp,60,20241010,153154_121512
56.000118,57.000017,0.9998990297317505,7349286,58800225.0744989,0.3603877188281564,55,5312,1.0353915662650603,False,False,7.1371997963921086,2.3031532579733844,4.834054859269534,0.094241,0.004855,0.089386,udp,60,20241010,153154_121512
57.000017,58.000017,1.0,7494678,59957424.0,0.505849135167396,0,5361,0.0,False,False,7.1371997963921086,2.3031532579733844,4.834054859269534,0.094241,0.004855,0.089386,udp,60,20241010,153154_121512
58.000017,59.000009,0.9999920129776,7619100,60953286.8352673,0.004321643476302806,0,5450,0.0,False,False,7.1371997963921086,2.3031532579733844,4.834054859269534,0.094241,0.004855,0.089386,udp,60,20241010,153154_121512
59.000009,60.000141,1.0001319646835327,7273794,58182673.94184618,0.08569885894275117,28,5231,0.5352705027719366,False,False,7.1371997963921086,2.3031532579733844,4.834054859269534,0.094241,0.004855,0.089386,udp,60,20241010,153154_121512
