start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
36.00035,37.00035,1.0,1249812,9998496.0,0.2005674412360729,0,894,0,False,False,0.855635411502688,0.29803096632371234,0.557606109356892,0.07576,0.003676,0.072084,udp,10,20250304,193530_947499
37.00035,38.000354,1.0000040531158447,1249812,9998455.47510169,0.17964646573966134,0,894,0,False,False,0.855635411502688,0.29803096632371234,0.557606109356892,0.07576,0.003676,0.072084,udp,10,20250304,193530_947499
38.000354,39.000162,0.9998080134391785,1249812,10000415.945464155,0.3224438498583963,0,894,0,False,False,0.855635411502688,0.29803096632371234,0.557606109356892,0.07576,0.003676,0.072084,udp,10,20250304,193530_947499
39.000162,40.000334,1.0001720190048218,1249812,9996776.364478357,0.3354975801190718,0,894,0,False,False,0.855635411502688,0.29803096632371234,0.557606109356892,0.07576,0.003676,0.072084,udp,10,20250304,193530_947499
40.000334,41.000354,1.0000200271606445,1251210,10009479.538545314,0.20416003136475566,0,895,0,False,False,0.855635411502688,0.29803096632371234,0.557606109356892,0.07576,0.003676,0.072084,udp,10,20250304,193530_947499
41.000354,42.000353,0.9999989867210388,1249812,9998506.131275905,0.1704074938011677,0,894,0,False,False,0.855635411502688,0.29803096632371234,0.557606109356892,0.07576,0.003676,0.072084,udp,10,20250304,193530_947499
42.000353,43.000354,1.0000009536743164,1249812,9998486.464700256,0.05162916892435413,0,894,0,False,False,0.855635411502688,0.29803096632371234,0.557606109356892,0.07576,0.003676,0.072084,udp,10,20250304,193530_947499
43.000354,44.000352,0.9999979734420776,1249812,9998516.262572344,0.28526151411768635,0,894,0,False,False,0.855635411502688,0.29803096632371234,0.557606109356892,0.07576,0.003676,0.072084,udp,10,20250304,193530_947499
44.000352,45.000335,0.999983012676239,1249812,9998665.85057398,0.332562410305994,0,894,0,False,False,0.855635411502688,0.29803096632371234,0.557606109356892,0.07576,0.003676,0.072084,udp,10,20250304,193530_947499
45.000335,46.000357,1.000022053718567,1249812,9998275.50084595,0.05082419923054282,0,894,0,False,False,0.855635411502688,0.29803096632371234,0.557606109356892,0.07576,0.003676,0.072084,udp,10,20250304,193530_947499
46.000357,47.000356,0.9999989867210388,1249812,9998506.131275905,0.33351354149932366,0,894,0,False,False,0.855635411502688,0.29803096632371234,0.557606109356892,0.07576,0.003676,0.072084,udp,10,20250304,193530_947499
47.000356,48.000105,0.9997490048408508,1249812,10001006.204143861,0.2626857157646155,0,894,0,False,False,0.855635411502688,0.29803096632371234,0.557606109356892,0.07576,0.003676,0.072084,udp,10,20250304,193530_947499
48.000105,49.000351,1.0002460479736328,1251210,10007217.7443523,0.244689940743206,0,895,0,False,False,0.855635411502688,0.29803096632371234,0.557606109356892,0.07576,0.003676,0.072084,udp,10,20250304,193530_947499
49.000351,50.000335,0.9999840259552002,1249812,9998655.718974393,0.24782714904616815,0,894,0,False,False,0.855635411502688,0.29803096632371234,0.557606109356892,0.07576,0.003676,0.072084,udp,10,20250304,193530_947499
50.000335,51.00035,1.0000150203704834,1249812,9998345.821141545,0.048338118489182326,0,894,0,False,False,0.855635411502688,0.29803096632371234,0.557606109356892,0.07576,0.003676,0.072084,udp,10,20250304,193530_947499
51.00035,52.000355,1.0000050067901611,1249812,9998445.93987924,0.3495893391034027,0,894,0,False,False,0.855635411502688,0.29803096632371234,0.557606109356892,0.07576,0.003676,0.072084,udp,10,20250304,193530_947499
52.000355,53.00036,1.0000050067901611,1249812,9998445.93987924,0.2758003205034618,0,894,0,False,False,0.855635411502688,0.29803096632371234,0.557606109356892,0.07576,0.003676,0.072084,udp,10,20250304,193530_947499
53.00036,54.000354,0.9999939799308777,1249812,9998556.1919994,0.3286973570249533,0,894,0,False,False,0.855635411502688,0.29803096632371234,0.557606109356892,0.07576,0.003676,0.072084,udp,10,20250304,193530_947499
54.000354,55.000335,0.9999809861183167,1249812,9998686.11383476,0.3394979363044089,0,894,0,False,False,0.855635411502688,0.29803096632371234,0.557606109356892,0.07576,0.003676,0.072084,udp,10,20250304,193530_947499
55.000335,56.000355,1.0000200271606445,1251210,10009479.538545314,0.24420624123460674,0,895,0,False,False,0.855635411502688,0.29803096632371234,0.557606109356892,0.07576,0.003676,0.072084,udp,10,20250304,193530_947499
56.000355,57.000353,0.9999979734420776,1249812,9998516.262572344,0.23134091603627574,0,894,0,False,False,0.855635411502688,0.29803096632371234,0.557606109356892,0.07576,0.003676,0.072084,udp,10,20250304,193530_947499
57.000353,58.000352,0.9999989867210388,1249812,9998506.131275905,0.230080017874275,0,894,0,False,False,0.855635411502688,0.29803096632371234,0.557606109356892,0.07576,0.003676,0.072084,udp,10,20250304,193530_947499
58.000352,59.000349,0.9999970197677612,1249812,9998525.797928924,0.1929511801735353,0,894,0,False,False,0.855635411502688,0.29803096632371234,0.557606109356892,0.07576,0.003676,0.072084,udp,10,20250304,193530_947499
59.000349,60.000163,0.999813973903656,1249812,10000356.327249607,0.016673703928577848,0,894,0,False,False,0.855635411502688,0.29803096632371234,0.557606109356892,0.07576,0.003676,0.072084,udp,10,20250304,193530_947499
