start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
41.000065,42.000064,0.9999989867210388,2499624,19997012.26255181,0.03397267346945015,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
42.000064,43.000066,1.0000020265579224,2501022,20008135.452354588,0.0522122674929913,0,1789,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
43.000066,44.000065,0.9999989867210388,2499624,19997012.26255181,0.0334854153175591,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
44.000065,45.000066,1.0000009536743164,2499624,19996972.92940051,0.02240929171184928,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
45.000066,46.000064,0.9999979734420776,2501022,20008216.547809757,0.03877486599774186,0,1789,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
46.000064,47.000066,1.0000020265579224,2499624,19996951.475019567,0.023563842611939972,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
47.000066,48.000065,0.9999989867210388,2499624,19997012.26255181,0.033815753758603115,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
48.000065,49.00007,1.0000050067901611,2501022,20008075.823762823,0.0936913845428736,0,1789,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
49.00007,50.000069,0.9999989867210388,2499624,19997012.26255181,0.33993127742230717,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
50.000069,51.000066,0.9999970197677612,2499624,19997051.595857847,0.02966338714572346,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
51.000066,52.000066,1.0,2499624,19996992.0,0.33972083092014815,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
52.000066,53.000066,1.0,2499624,19996992.0,0.14498376042055588,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
53.000066,54.000066,1.0,2501022,20008176.0,0.037527993737353084,0,1789,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
54.000066,55.000065,0.9999989867210388,2499624,19997012.26255181,0.0429074430424556,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
55.000065,56.000065,1.0,2499624,19996992.0,0.03973921942946142,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
56.000065,57.000065,1.0,2499624,19996992.0,0.0806224661721898,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
57.000065,58.000069,1.0000040531158447,2501022,20008094.904873516,0.03942616712955926,0,1789,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
58.000069,59.000065,0.9999960064888,2499624,19997071.858530432,0.3289978632810833,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
59.000065,60.000085,1.0000200271606445,2499624,19996591.525049184,0.0429173893166669,0,1788,0,False,False,1.2803617021683806,0.5326193242615437,0.747742377906837,0.116061,0.007844,0.108216,udp,20,20250216,170913_264491
