start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
32.000349,33.000345,0.9999960064888,2466072,19728654.78660385,0.010094366570025156,0,1764,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
33.000345,34.000356,1.0000109672546387,2533176,20265185.746547617,0.200759482759727,0,1812,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
34.000356,35.000337,0.9999809861183167,2501022,20008556.44032481,0.18507626684547343,0,1789,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
35.000337,36.000337,1.0,2499624,19996992.0,0.013668682934795109,0,1788,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
36.000337,37.000351,1.0000139474868774,2499624,19996713.0961065,0.09479321210174912,0,1788,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
37.000351,38.00035,0.9999989867210388,2468868,19750964.0132363,0.18083010196010285,22,1788,1.2304250559284116,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
38.00035,39.000378,1.0000280141830444,2501022,20007615.502997015,0.152781695322081,0,1789,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
39.000378,40.000337,0.9999589920043945,2499624,19997812.0701895,0.23102208427543508,0,1788,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
40.000337,41.00035,1.000012993812561,2466072,19728319.653912272,0.31357113340773585,24,1788,1.342281879194631,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
41.00035,42.000358,1.0000079870224,2501022,20008016.19552647,0.336283161490698,0,1789,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
42.000358,43.000354,0.9999960064888,2468868,19751022.875931066,0.186265409977437,22,1788,1.2304250559284116,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
43.000354,44.000329,0.999975025653839,2501022,20008675.703593243,0.003506893977453685,0,1789,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
44.000329,45.000338,1.0000089406967163,2474460,19795503.0144112,0.09355727379060286,17,1787,0.9513150531617236,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
45.000338,46.000358,1.0000200271606445,2501022,20007775.3010699,0.18918856260209582,0,1789,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
46.000358,47.000168,0.999809980392456,2498226,19989606.41716635,0.22215990323401516,1,1788,0.05592841163310962,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
47.000168,48.000352,1.0001840591430664,2499624,19993312.048117366,0.20133192014804205,0,1788,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
48.000352,49.000356,1.0000040531158447,2474460,19795599.76614093,0.2085549535655839,19,1789,1.0620458356623812,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
49.000356,50.000334,0.999978005886078,2470266,19762562.66005454,0.19085410766611208,21,1788,1.174496644295302,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
50.000334,51.000351,1.0000170469284058,2499624,19996651.11852003,0.1282049793219355,0,1788,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
51.000351,52.000359,1.0000079870224,2501022,20008016.19552647,0.14672534395326894,0,1789,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
52.000359,53.000349,0.9999899864196777,2498226,19986008.131497744,0.09626307876447857,0,1787,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
53.000349,54.000167,0.9998180270195007,2481450,19855213.1123085,0.013530665353592227,0,1775,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
54.000167,55.000334,1.0001670122146606,2519196,20150202.670026217,0.08851242555704163,0,1802,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
55.000334,56.000159,0.9998250007629395,2433918,19474752.066753626,0.14823664600370778,47,1788,2.6286353467561523,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
56.000159,57.000351,1.0001920461654663,2501022,20004334.244315673,0.20041949331124234,0,1789,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
57.000351,58.000085,0.9997339844703674,2499624,20002312.92586685,0.1285714931826761,0,1788,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
58.000085,59.000354,1.0002690553665161,2499624,19991613.149196893,0.131975475505667,0,1788,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
59.000354,60.000346,0.9999920129776,2501022,20008335.807026275,0.1330410156306479,0,1789,0.0,False,False,1.5384482250760942,0.5886646507982206,0.9497852384510542,0.151979,0,0.151979,udp,20,20250304,194654_462187
