start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
24.000008,25.000011,1.0000029802322388,5972256,47777905.6107454,0.015845062014080355,4,4276,0.09354536950420954,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
25.000011,26.000005,0.9999939799308777,6517476,52140121.8871378,0.023795118126214824,18,4680,0.38461538461538464,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
26.000005,27.000067,1.0000619888305664,6256050,50045297.7505171,0.011631110663803334,2,4477,0.04467277194549922,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
27.000067,28.000007,0.9999399781227112,6225294,49805341.41009045,0.006399507703989098,0,4453,0.0,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
28.000007,29.000326,1.000319004058838,6211314,49674665.580058545,0.0046663976530716186,44,4487,0.9806106529975485,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
29.000326,30.000007,0.999680995941162,6240672,49941307.47978973,0.006061295696728198,0,4464,0.0,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
30.000007,31.000066,1.0000590085983276,6214110,49709946.68572313,0.0076023824531435275,33,4478,0.7369361322018758,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
31.000066,32.000068,1.0000020265579224,6249060,49992378.68754891,0.00719905218715997,0,4470,0.0,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
32.000068,33.000067,0.9999989867210388,6222498,49780034.441061586,0.028000645080683617,20,4471,0.44732721986132856,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
33.000067,34.000068,1.0000009536743164,6232284,49858224.45149188,0.026132818106269988,16,4474,0.35762181493071077,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
34.000068,35.000069,1.0000009536743164,6244866,49958880.355498925,0.007872680951103963,0,4467,0.0,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
35.000069,36.000009,0.9999399781227112,6138618,49111891.78794232,0.008612366285052414,61,4452,1.3701707097933513,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
36.000009,37.000006,0.9999970197677612,6268632,50149205.45627885,0.08885434723508125,0,4484,0.0,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
37.000006,38.000007,1.0000009536743164,6209916,49679280.622146,0.008655225634742044,16,4458,0.35890533871691344,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
38.000007,39.000006,0.9999989867210388,6134424,49075441.72711261,0.015231522805376926,29,4417,0.6565542223228436,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
39.000006,40.000068,1.0000619888305664,6324552,50593279.78175181,0.03538143767080673,19,4543,0.4182258419546555,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
40.000068,41.000067,0.9999989867210388,6246264,49970162.63371448,0.005644690850376938,7,4475,0.1564245810055866,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
41.000067,42.000353,1.0002859830856323,6242070,49922283.07144542,0.009258450559757384,0,4465,0.0,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
42.000353,43.000067,0.9997140169143677,6156792,49268425.93647356,0.029915045190405765,68,4472,1.520572450805009,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
43.000067,44.000005,0.9999380111694336,6222498,49783069.994290955,0.029940939113987645,16,4467,0.3581822252070741,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
44.000005,45.000069,1.0000640153884888,6235080,49877447.0758486,0.05765277458781427,14,4474,0.3129190880643719,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
45.000069,46.000066,0.9999970197677612,6246264,49970260.92298258,0.009741571530281205,3,4471,0.0670990829791993,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
46.000066,47.000317,1.000251054763794,6193140,49532684.5835718,0.00418049454900461,24,4454,0.538841490794791,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
47.000317,48.00001,0.999692976474762,6270030,50175645.103440754,0.026725794370457346,0,4485,0.0,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
48.00001,49.000068,1.0000580549240112,6253254,50023127.91111032,0.00655657812795074,0,4473,0.0,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
49.000068,50.000066,0.9999979734420776,6242070,49936661.19953637,0.0417022078224854,4,4469,0.0895054822107854,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
50.000066,51.000005,0.9999390244483948,6198732,49592879.95321084,0.00623368416034543,36,4470,0.8053691275167785,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
51.000005,52.000009,1.0000040531158447,5872998,46983793.56924184,0.0547780979187874,24,4225,0.5680473372781065,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
52.000009,53.000006,0.9999970197677612,6563610,52509036.489123374,0.00853632118106398,7,4702,0.14887282007656316,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
53.000006,54.000007,1.0000009536743164,6172170,49377312.91012487,0.0017198685081848148,7,4422,0.15829941203075532,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
54.000007,55.000068,1.00006103515625,6341328,50727527.83741227,0.0373375182979399,0,4536,0.0,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
55.000068,56.000067,0.9999989867210388,6226692,49813586.47505916,0.010222768530724445,17,4471,0.38022813688212925,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
56.000067,57.000007,0.9999399781227112,5952684,47624330.50172134,0.012999338447626624,7,4265,0.164126611957796,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
57.000007,58.00001,1.0000029802322388,6509088,52072548.811711274,0.005670766367434808,7,4663,0.15011794981771392,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
58.00001,59.000068,1.0000580549240112,6239274,49911294.4035961,0.0808114087544538,20,4483,0.4461298237787196,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
59.000068,60.00006,0.9999920129776,6251856,50015247.4729019,0.034853916483107344,0,4472,0.0,False,False,3.553542302418772,1.579824392211696,1.9737195743888418,0.243518,0.011735,0.231783,udp,50,20250304,014359_004477
