start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
11.000349,12.000348,0.9999989867210388,1249812,9998506.131275905,0.027257486580703854,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
12.000348,13.000351,1.0000029802322388,1249812,9998466.202248685,0.2624431042739734,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
13.000351,14.000353,1.0000020265579224,1249812,9998475.737509783,0.37220642136537124,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
14.000353,15.000281,0.9999279975891113,1249812,9999215.96765667,0.19518088937446737,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
15.000281,16.000344,1.0000629425048828,1249812,9997866.709225837,0.2446044876302167,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
16.000344,17.000355,1.0000109672546387,1249812,9998386.34515098,0.26564298120114216,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
17.000355,18.000353,0.9999979734420776,1249812,9998516.262572344,0.21718994383536522,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
18.000353,19.000325,0.9999719858169556,1251210,10009960.4208635,0.047657138404965646,0,895,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
19.000325,20.000329,1.0000040531158447,1249812,9998455.47510169,0.21660283052311105,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
20.000329,21.000353,1.0000239610672,1249812,9998256.431105774,0.2137564668302001,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
21.000353,22.00035,0.9999970197677612,1249812,9998525.797928924,0.18069308870313122,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
22.00035,23.000354,1.0000040531158447,1249812,9998455.47510169,0.0042963430377606,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
23.000354,24.000352,0.9999979734420776,1249812,9998516.262572344,0.2965152581769822,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
24.000352,25.000349,0.9999970197677612,1249812,9998525.797928924,0.3740710585455783,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
25.000349,26.000328,0.999979019165039,1251210,10009890.0158504,0.028195533030780606,0,895,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
26.000328,27.000329,1.0000009536743164,1249812,9998486.464700256,0.3310237217004735,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
27.000329,28.00035,1.000020980834961,1249812,9998286.227606766,0.3112631843673754,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
28.00035,29.000353,1.0000029802322388,1251210,10009650.168917868,0.16956122378974675,0,895,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
29.000353,30.000344,0.999990999698639,1248414,9987401.88962682,0.33215891824115784,0,893,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
30.000344,31.000335,0.999990999698639,1249812,9998585.990287097,0.26281866379108243,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
31.000335,32.000356,1.000020980834961,1249812,9998286.227606766,0.296433990447165,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
32.000356,33.000354,0.9999979734420776,1249812,9998516.262572344,0.21729682235535586,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
33.000354,34.000328,0.999974012374878,1251210,10009940.134571712,0.3109448407805975,0,895,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
34.000328,35.000335,1.0000070333480835,1249812,9998425.67759192,0.2453909298304461,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
35.000335,36.000351,1.0000159740448,1249812,9998336.28612824,0.3119197594646688,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
36.000351,37.000353,1.0000020265579224,1249812,9998475.737509783,0.2609322142377235,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
37.000353,38.000354,1.0000009536743164,1251210,10009670.454034373,0.21552055712302295,0,895,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
38.000354,39.000356,1.0000020265579224,1248414,9987291.76017476,0.31509655788904,0,893,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
39.000356,40.000334,0.999978005886078,1249812,9998715.91289686,0.21728485964399932,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
40.000334,41.000324,0.9999899864196777,1251210,10009780.23373838,0.3172621810434888,0,895,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
41.000324,42.000328,1.0000040531158447,1249812,9998455.47510169,0.21645797535119432,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
42.000328,43.000359,1.0000309944152832,1249812,9998186.112067563,0.0504130631814782,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
43.000359,44.000353,0.9999939799308777,1249812,9998556.1919994,0.22526074115910694,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
44.000353,45.000332,0.999979019165039,1249812,9998705.78119582,0.271095875477749,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
45.000332,46.000351,1.0000189542770386,1249812,9998306.489328885,0.30968427266906673,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
46.000351,47.000352,1.0000009536743164,1251210,10009670.454034373,0.342051621455355,0,895,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
47.000352,48.000357,1.0000050067901611,1249812,9998445.93987924,0.1881686242321009,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
48.000357,49.000328,0.9999709725379944,1249812,9998786.239387667,0.23970901413364926,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
49.000328,50.000331,1.0000029802322388,1249812,9998466.202248685,0.09549448022478434,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
50.000331,51.000356,1.0000250339508057,1251210,10009429.424436197,0.22401414480991563,0,895,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
51.000356,52.000358,1.0000020265579224,1248414,9987291.76017476,0.353668304651013,0,893,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
52.000358,53.000355,0.9999970197677612,1249812,9998525.797928924,0.005120230699179376,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
53.000355,54.000355,1.0,1249812,9998496.0,0.2130009112342162,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
54.000355,55.000335,0.9999799728393555,1249812,9998696.245495945,0.20564941903853443,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
55.000335,56.000148,0.9998130202293396,1251210,10011551.957689004,0.17328407817773778,0,895,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
56.000148,57.000327,1.0001790523529053,1249812,9996706.066257535,0.21609175008253473,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
57.000327,58.000034,0.9997069835662842,1249812,10001426.582349231,0.21535289708895525,0,894,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
58.000034,59.000356,1.0003219842910767,1251210,10006458.077689666,0.13677272229177395,0,895,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
59.000356,60.000155,0.9997990131378174,1248414,9989319.72202627,0.1182129818971426,0,893,0,False,False,0.871803650110821,0.30128411827419876,0.5705228601889653,0.087038,0.003874,0.083164,udp,10,20250304,191730_858246
