start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
13.000362,14.000354,0.9999920129776,1249812,9998575.85884935,0.23862468794302108,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
14.000354,15.000353,0.9999989867210388,1249812,9998506.131275905,0.1345919177607457,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
15.000353,16.000355,1.0000020265579224,1249812,9998475.737509783,0.0498146766579632,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
16.000355,17.00036,1.0000050067901611,1249812,9998445.93987924,0.21430676801463047,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
17.00036,18.000361,1.0000009536743164,1251210,10009670.454034373,0.09403537788268312,0,895,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
18.000361,19.000361,1.0,1249812,9998496.0,0.10094004482469446,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
19.000361,20.000357,0.9999960064888,1249812,9998535.929265216,0.009410623761373386,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
20.000357,21.000347,0.9999899864196777,1249812,9998596.121745376,0.08565562616082047,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
21.000347,22.000353,1.0000059604644775,1249812,9998436.40467498,0.08672770203886626,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
22.000353,23.000351,0.9999979734420776,1249812,9998516.262572344,0.20851461779559272,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
23.000351,24.000355,1.0000040531158447,1249812,9998455.47510169,0.23414147867115567,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
24.000355,25.00033,0.999975025653839,1249812,9998745.71213659,0.1654562035663666,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
25.00033,26.000358,1.0000280141830444,1249812,9998215.90814943,0.1358724317012015,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
26.000358,27.000355,0.9999970197677612,1251210,10009709.83125994,0.044263382026567814,0,895,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
27.000355,28.000356,1.0000009536743164,1249812,9998486.464700256,0.02233002214913188,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
28.000356,29.000354,0.9999979734420776,1249812,9998516.262572344,0.07997061901603227,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
29.000354,30.000335,0.9999809861183167,1249812,9998686.11383476,0.09102940493605576,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
30.000335,31.000357,1.000022053718567,1249812,9998275.50084595,0.23483559889758562,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
31.000357,32.000355,0.9999979734420776,1249812,9998516.262572344,0.09416579212794812,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
32.000355,33.000358,1.0000029802322388,1249812,9998466.202248685,0.20279393451445935,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
33.000358,34.000355,0.9999970197677612,1251210,10009709.83125994,0.04809060781869367,0,895,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
34.000355,35.000345,0.9999899864196777,1249812,9998596.121745376,0.0994644716449538,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
35.000345,36.000358,1.000012993812561,1249812,9998366.0831052,0.11681342368294845,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
36.000358,37.000355,0.9999970197677612,1249812,9998525.797928924,0.0683068344839068,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
37.000355,38.000357,1.0000020265579224,1249812,9998475.737509783,0.09512081826425058,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
38.000357,39.000358,1.0000009536743164,1249812,9998486.464700256,0.1738437368464213,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
39.000358,40.000336,0.999978005886078,1249812,9998715.91289686,0.07873887842772827,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
40.000336,41.000361,1.0000250339508057,1251210,10009429.424436197,0.2923276673397286,0,895,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
41.000361,42.000361,1.0,1249812,9998496.0,0.23283995229697468,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
42.000361,43.00036,0.9999989867210388,1249812,9998506.131275905,0.0871395826616714,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
43.00036,44.000357,0.9999970197677612,1249812,9998525.797928924,0.06510221556943044,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
44.000357,45.000332,0.999975025653839,1249812,9998745.71213659,0.08921983968571452,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
45.000332,46.000344,1.0000120401382446,1249812,9998375.618175335,0.0799086672628312,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
46.000344,47.000354,1.0000100135803223,1249812,9998395.88025976,0.089644249685746,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
47.000354,48.000359,1.0000050067901611,1249812,9998445.93987924,0.4279186292472845,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
48.000359,49.000358,0.9999989867210388,1251210,10009690.14260843,0.0947185870202221,0,895,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
49.000358,50.000332,0.999974012374878,1249812,9998755.84391856,0.11041884455609133,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
50.000332,51.000354,1.000022053718567,1249812,9998275.50084595,0.011742881323583589,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
51.000354,52.000355,1.0000009536743164,1249812,9998486.464700256,0.04282426259561313,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
52.000355,53.000355,1.0,1249812,9998496.0,0.09421079601006625,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
53.000355,54.000358,1.0000029802322388,1251210,10009650.168917868,0.016729292729307118,0,895,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
54.000358,55.000334,0.9999759793281555,1249812,9998736.17636055,0.03855108457112588,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
55.000334,56.000355,1.000020980834961,1249812,9998286.227606766,0.11879325864117304,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
56.000355,57.000353,0.9999979734420776,1249812,9998516.262572344,0.07437873794536015,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
57.000353,58.00036,1.0000070333480835,1249812,9998425.67759192,0.045618073157038835,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
58.00036,59.000361,1.0000009536743164,1249812,9998486.464700256,0.17877941159550406,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
59.000361,60.000183,0.9998220205307007,1259598,10078577.779924562,0.07356826206353408,0,901,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
