start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000009,11.000007,0.9999979734420776,8769654,70157374.17798245,0.01667580290578452,11,6284,0.17504774029280712,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
11.000007,12.000005,0.9999979734420776,8736102,69888957.63402078,0.019455044158197866,0,6249,0.0,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
12.000005,13.00001,1.0000050067901611,8572536,68579944.63460796,0.013900050861280103,180,6312,2.85171102661597,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
13.00001,14.000338,1.0003279447555542,8520810,68144132.4891284,0.0047143711045107,95,6190,1.5347334410339257,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
14.000338,15.00006,0.9997220039367676,8666202,69348894.7197216,0.03587547499678721,127,6326,2.007587733164717,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
15.00006,16.000009,0.9999489784240723,8332080,66660041.100348346,0.02382095789549681,30,5990,0.5008347245409015,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
16.000009,17.000007,0.9999979734420776,9017100,72136946.1896998,0.02173770571514218,47,6497,0.723410804986917,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
17.000007,18.000009,1.0000020265579224,8509626,68076870.0382797,0.020514735409241244,180,6267,2.8721876495931067,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
18.000009,19.000009,1.0,8596302,68770416.0,0.02027033625729781,87,6236,1.3951250801796022,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
19.000009,20.000006,0.9999970197677612,8670396,69363374.71896553,0.037587021429059356,39,6241,0.624899855792341,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
20.000006,21.000061,1.000054955482483,8843748,70746096.11415426,0.03772986583993087,6,6332,0.09475679090334807,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
21.000061,22.00001,0.9999489784240723,8615874,68930508.9431958,0.016581249148223665,38,6201,0.612804386389292,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
22.00001,23.000011,1.0000009536743164,8682978,69463757.7541983,0.061533957024424,70,6281,1.1144722177997135,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
23.000011,24.00001,0.9999989867210388,8592108,68736933.6496887,0.027717260620702656,91,6237,1.4590347923681257,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
24.00001,25.000007,0.9999970197677612,8597700,68781804.98575266,0.021316751686889412,109,6259,1.741492251158332,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
25.000007,26.000006,0.9999989867210388,8596302,68770485.6836863,0.026218090236361243,136,6285,2.163882259347653,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
26.000006,27.000007,1.0000009536743164,8666202,69329549.8821889,0.02890508455805959,31,6230,0.49759229534510435,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
27.000007,28.000355,1.0003479719161987,8417358,67315440.11731263,0.13745649172666966,36,6057,0.5943536404160475,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
28.000355,29.00001,0.99965500831604,9026886,72240010.20276915,0.027836929959949335,18,6475,0.277992277992278,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
29.00001,30.000015,1.0000050067901611,8730510,69843730.3070983,0.023261749197196115,22,6267,0.35104515717249085,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
30.000015,31.000008,0.9999930262565613,8717928,69743910.37613738,0.03706127616478316,22,6258,0.35155001597954616,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
31.000008,32.000005,0.9999970197677612,8614476,68916013.38572486,0.010837450950899129,74,6236,1.1866581141757537,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
32.000005,33.000012,1.0000070333480835,8632650,69060714.27195764,0.03366442510731748,112,6287,1.78145379354223,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
33.000012,34.000008,0.9999960064888,8400582,67204924.3836182,0.06975747498323527,201,6210,3.236714975845411,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
34.000008,35.00001,1.0000020265579224,8361438,66891368.44076735,0.01921959426289554,109,6090,1.7898193760262726,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
35.00001,36.000009,0.9999989867210388,8772450,70179671.11158425,0.005959740389984452,222,6497,3.416961674619055,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
36.000009,37.000006,0.9999970197677612,8625660,69005485.652373,0.022740477717170915,82,6252,1.3115802943058221,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
37.000006,38.000004,0.9999979734420776,8674590,69396860.6367577,0.023607037989502165,5,6210,0.08051529790660225,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
38.000004,39.000008,1.0000040531158447,8752878,70022740.18972224,0.022276672565935865,11,6272,0.1753826530612245,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
39.000008,40.000008,1.0,8599098,68792784.0,0.005577671432719277,115,6266,1.835301627832748,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
40.000008,41.000008,1.0,8687172,69497376.0,0.021283623988765765,38,6252,0.6078055022392834,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
41.000008,42.000005,0.9999970197677612,8576730,68614044.4857874,0.028369489062096267,7,6142,0.11396939107782482,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
42.000005,43.000009,1.0000040531158447,8780838,70246419.28312497,0.02387495510634581,116,6397,1.8133500078161637,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
43.000009,44.000357,1.0003479719161987,8436930,67471961.6522142,0.0037285340089639745,212,6247,3.3936289418921084,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
44.000357,45.000066,0.9997090101242065,8586516,68712122.5320011,0.004843103362687146,143,6285,2.2752585521081943,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
45.000066,46.00001,0.999943971633911,8643834,69154546.61625452,0.0244716235751204,55,6238,0.8816928502725232,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
46.00001,47.00001,1.0,8648028,69184224.0,0.02385317014595681,59,6245,0.944755804643715,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
47.00001,48.00001,1.0,8204862,65638896.0,0.004594156536305042,414,6283,6.589208976603533,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
48.00001,49.000034,1.0000239610672,8537586,68299051.48183776,0.035408704189605636,184,6291,2.92481322524241,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
49.000034,50.00001,0.9999759793281555,8341866,66736531.056312546,0.015267622172568471,255,6222,4.098360655737705,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
50.00001,51.00001,1.0,8248200,65985600.0,0.02683158537081426,365,6265,5.8260175578611335,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
51.00001,52.000007,0.9999970197677612,8101410,64811473.15324173,0.02607974627203509,430,6225,6.907630522088353,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
52.000007,53.000005,0.9999979734420776,8390796,67126504.03574856,0.026616927833867134,295,6297,4.684770525647133,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
53.000005,54.000068,1.0000629425048828,7967202,63733604.447290875,0.014361594937432033,356,6055,5.87943848059455,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
54.000068,55.000328,1.00025999546051,8698356,69568760.43809277,0.003763772196442252,82,6304,1.3007614213197969,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
55.000328,56.000005,0.999677002429962,8435532,67506060.2934376,0.005059785951853998,408,6442,6.333436820863086,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
56.000005,57.000009,1.0000040531158447,8698356,69586565.95758694,0.030249949818797507,28,6250,0.448,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
57.000009,58.000009,1.0,8483064,67864512.0,0.00864242230077762,183,6251,2.9275315949448086,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
58.000009,59.000011,1.0000020265579224,8643834,69150531.86244182,0.029800481764027137,57,6240,0.9134615384615384,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
59.000011,60.000078,1.0000669956207275,8221638,65768697.785267435,0.00374933415931461,422,6303,6.695224496271616,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
