start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
22.000009,23.000006,0.9999970197677612,6246264,49970260.92298258,0.02506594061745797,0,4468,0.0,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
23.000006,24.000006,1.0,6264438,50115504.0,0.028224516071757254,0,4481,0.0,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
24.000006,25.000011,1.0000050067901611,6200130,49600791.659244336,0.0224396562834892,0,4435,0.0,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
25.000011,26.00007,1.0000590085983276,6398646,51186147.57717768,0.0034538999185414077,0,4577,0.0,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
26.00007,27.000009,0.9999390244483948,6114852,48921799.0336816,0.032698175034124526,15,4389,0.3417634996582365,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
27.000009,28.000009,1.0,6084096,48672768.0,0.0743798431346868,9,4361,0.20637468470534281,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
28.000009,29.000011,1.0000020265579224,6299388,50395001.8716097,0.11696495846695397,64,4570,1.400437636761488,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
29.000011,30.000006,0.999994993209839,6275622,50205227.36703842,0.07143578651004526,23,4512,0.5097517730496454,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
30.000006,31.000011,1.0000050067901611,6205722,49645527.4352617,0.03556886081021876,7,4446,0.15744489428699954,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
31.000011,32.000007,0.9999960064888,6246264,49970311.55699887,0.03245613058256126,4,4472,0.0894454382826476,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
32.000007,33.000007,1.0,6251856,50014848.0,0.03245574697988818,0,4472,0.0,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
33.000007,34.000012,1.0000050067901611,6228090,49824470.53933112,0.0335787410821344,14,4469,0.313269187737749,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
34.000012,35.000007,0.999994993209839,6258846,50071018.69508376,0.025054293309884113,0,4477,0.0,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
35.000007,36.000356,1.0003490447998047,6071514,48555164.07247684,0.00410139259208841,7,4350,0.16091954022988506,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
36.000356,37.000008,0.9996520280838013,6411228,51307677.630900934,0.014166086605266144,0,4586,0.0,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
37.000008,38.000011,1.0000029802322388,6228090,49824571.5112057,0.030485041014678634,14,4469,0.313269187737749,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
38.000011,39.000012,1.0000009536743164,6251856,50014800.3021695,0.031046814976884583,0,4472,0.0,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
39.000012,40.000005,0.9999930262565613,6223896,49791515.23325266,0.0927520994604078,0,4452,0.0,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
40.000005,41.000009,1.0000040531158447,6226692,49813334.100786276,0.03918990471015226,4,4458,0.08972633467922836,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
41.000009,42.000008,0.9999989867210388,6292398,50339235.007687755,0.035477118345315,0,4501,0.0,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
42.000008,43.000099,1.0000909566879272,6277020,50211592.91981246,0.05789015624336744,7,4497,0.155659328441183,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
43.000099,44.000009,0.999909996986389,6202926,49627874.658278346,0.032564979954156845,9,4446,0.20242914979757085,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
44.000009,45.000012,1.0000029802322388,6114852,48918670.21100196,0.011755567990104833,0,4374,0.0,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
45.000012,46.00001,0.9999979734420776,6379074,51032695.4207132,0.0333552291405555,0,4563,0.0,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
46.00001,47.000009,0.9999989867210388,6251856,50014898.679044574,0.0404223109266757,14,4486,0.3120820329915292,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
47.000009,48.000008,0.9999989867210388,6208518,49668194.327736355,0.0377863635975521,0,4441,0.0,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
48.000008,49.000007,0.9999989867210388,6243468,49947794.611049436,0.0376630641912689,14,4480,0.3125,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
49.000007,50.000012,1.0000050067901611,6274224,50193540.6914743,0.013441722344202949,0,4488,0.0,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
50.000012,51.00001,0.9999979734420776,6235080,49880741.08621102,0.025674293419218057,7,4467,0.15670472352809492,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
51.00001,52.000006,0.9999960064888,6235080,49880839.19969,0.04446818847438027,0,4460,0.0,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
52.000006,53.000007,1.0000009536743164,6200130,49600992.6968072,0.04251914098741526,14,4449,0.3146774556080018,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
53.000007,54.000012,1.0000050067901611,6320358,50562610.8436175,0.044342225505023564,0,4521,0.0,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
54.000012,55.000009,0.9999970197677612,6223896,49791316.389686316,0.025751964195227368,0,4452,0.0,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
55.000009,56.000148,1.0001389980316162,6077106,48610091.2929936,0.0947790739758598,7,4354,0.1607717041800643,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
56.000148,57.00001,0.999862015247345,6370686,50972521.43076183,0.03886696226589866,23,4580,0.502183406113537,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
57.00001,58.000005,0.999994993209839,6249060,49992730.30311021,0.04230772760951635,0,4470,0.0,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
58.000005,59.000008,1.0000029802322388,6251856,50014698.9445818,0.03969038099550766,0,4472,0.0,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
59.000008,60.000082,1.000074028968811,6300786,50402556.7506983,0.004258431808469344,0,4507,0.0,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
