start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
30.00034,31.00035,1.0000100135803223,5199162,41592879.506360225,0.05365072306453157,7,3726,0.1878690284487386,False,False,2.9556871887686054,1.12832430113696,1.8273678794807877,0.29152,0.014145,0.277375,udp,40,20250305,205310_857116
31.00035,32.000354,1.0000040531158447,5000646,40005005.8550769,0.13652105030565145,0,3577,0.0,False,False,2.9556871887686054,1.12832430113696,1.8273678794807877,0.29152,0.014145,0.277375,udp,40,20250305,205310_857116
32.000354,33.000215,0.9998610019683838,4913970,39317225.01688596,0.005277891891916723,7,3522,0.19875070982396364,False,False,2.9556871887686054,1.12832430113696,1.8273678794807877,0.29152,0.014145,0.277375,udp,40,20250305,205310_857116
33.000215,34.00035,1.0001349449157715,5071944,40570077.27433937,0.28197559100832087,3,3631,0.08262186725419994,False,False,2.9556871887686054,1.12832430113696,1.8273678794807877,0.29152,0.014145,0.277375,udp,40,20250305,205310_857116
34.00035,35.000335,0.9999849796295166,4972686,39782085.54166344,0.004261616292402503,21,3578,0.586920067076579,False,False,2.9556871887686054,1.12832430113696,1.8273678794807877,0.29152,0.014145,0.277375,udp,40,20250305,205310_857116
35.000335,36.000349,1.0000139474868774,4999248,39993426.192213,0.06780704206648704,0,3576,0.0,False,False,2.9556871887686054,1.12832430113696,1.8273678794807877,0.29152,0.014145,0.277375,udp,40,20250305,205310_857116
36.000349,37.000353,1.0000040531158447,5002044,40016189.80974703,0.06186036896469673,7,3585,0.195258019525802,False,False,2.9556871887686054,1.12832430113696,1.8273678794807877,0.29152,0.014145,0.277375,udp,40,20250305,205310_857116
37.000353,38.000354,1.0000009536743164,4986666,39893289.954793975,0.07609352354261682,0,3567,0.0,False,False,2.9556871887686054,1.12832430113696,1.8273678794807877,0.29152,0.014145,0.277375,udp,40,20250305,205310_857116
38.000354,39.000349,0.999994993209839,4982472,39859975.5705335,0.005248073714701545,13,3577,0.363433044450657,False,False,2.9556871887686054,1.12832430113696,1.8273678794807877,0.29152,0.014145,0.277375,udp,40,20250305,205310_857116
39.000349,40.000305,0.9999560117721558,4862244,38899663.1272447,0.0055328898186308,7,3485,0.20086083213773315,False,False,2.9556871887686054,1.12832430113696,1.8273678794807877,0.29152,0.014145,0.277375,udp,40,20250305,205310_857116
40.000305,41.000348,1.0000430345535278,5090118,40719191.66776656,0.12526284945339847,27,3668,0.7360959651035986,False,False,2.9556871887686054,1.12832430113696,1.8273678794807877,0.29152,0.014145,0.277375,udp,40,20250305,205310_857116
41.000348,42.000355,1.0000070333480835,4953114,39624633.30616128,0.060923452337183416,33,3576,0.9228187919463087,False,False,2.9556871887686054,1.12832430113696,1.8273678794807877,0.29152,0.014145,0.277375,udp,40,20250305,205310_857116
42.000355,43.00035,0.999994993209839,4990860,39927079.90651084,0.2111282248265938,7,3577,0.19569471624266144,False,False,2.9556871887686054,1.12832430113696,1.8273678794807877,0.29152,0.014145,0.277375,udp,40,20250305,205310_857116
43.00035,44.000357,1.0000070333480835,4975482,39803576.0475947,0.13554866310304994,20,3579,0.5588153115395362,False,False,2.9556871887686054,1.12832430113696,1.8273678794807877,0.29152,0.014145,0.277375,udp,40,20250305,205310_857116
44.000357,45.000096,0.9997389912605286,4996452,39982051.66490654,0.043685655308011016,0,3574,0.0,False,False,2.9556871887686054,1.12832430113696,1.8273678794807877,0.29152,0.014145,0.277375,udp,40,20250305,205310_857116
45.000096,46.000355,1.0002590417861938,4992258,39927721.051820084,0.14182393074555666,7,3578,0.1956400223588597,False,False,2.9556871887686054,1.12832430113696,1.8273678794807877,0.29152,0.014145,0.277375,udp,40,20250305,205310_857116
46.000355,47.000092,0.999737024307251,4997850,39993317.2703145,0.024796249783345534,0,3575,0.0,False,False,2.9556871887686054,1.12832430113696,1.8273678794807877,0.29152,0.014145,0.277375,udp,40,20250305,205310_857116
47.000092,48.000357,1.0002650022506714,4983870,39860396.9051075,0.07538336938224643,12,3577,0.335476656415991,False,False,2.9556871887686054,1.12832430113696,1.8273678794807877,0.29152,0.014145,0.277375,udp,40,20250305,205310_857116
48.000357,49.000371,1.0000139474868774,5000646,40004610.03622648,0.0028452958580894964,0,3577,0.0,False,False,2.9556871887686054,1.12832430113696,1.8273678794807877,0.29152,0.014145,0.277375,udp,40,20250305,205310_857116
49.000371,50.000334,0.9999629855155945,4989462,39917173.513596535,0.10075423709803037,7,3576,0.19574944071588368,False,False,2.9556871887686054,1.12832430113696,1.8273678794807877,0.29152,0.014145,0.277375,udp,40,20250305,205310_857116
50.000334,51.000349,1.0000150203704834,4943328,39546030.0039782,0.1996851185961882,40,3576,1.1185682326621924,False,False,2.9556871887686054,1.12832430113696,1.8273678794807877,0.29152,0.014145,0.277375,udp,40,20250305,205310_857116
51.000349,52.000352,1.0000029802322388,5000646,40005048.77566393,0.00485210727937323,0,3577,0.0,False,False,2.9556871887686054,1.12832430113696,1.8273678794807877,0.29152,0.014145,0.277375,udp,40,20250305,205310_857116
52.000352,53.000348,0.9999960064888,4958706,39669806.421816245,0.0040484985043001236,29,3576,0.8109619686800895,False,False,2.9556871887686054,1.12832430113696,1.8273678794807877,0.29152,0.014145,0.277375,udp,40,20250305,205310_857116
53.000348,54.000356,1.0000079870224,4961502,39691698.981511146,0.23089072945267206,28,3577,0.7827788649706457,False,False,2.9556871887686054,1.12832430113696,1.8273678794807877,0.29152,0.014145,0.277375,udp,40,20250305,205310_857116
54.000356,55.000328,0.9999719858169556,4999248,39995104.430176385,0.0030392452968987177,0,3576,0.0,False,False,2.9556871887686054,1.12832430113696,1.8273678794807877,0.29152,0.014145,0.277375,udp,40,20250305,205310_857116
55.000328,56.000355,1.0000269412994385,4950318,39601477.08474766,0.05266354627415173,37,3578,1.034097261039687,False,False,2.9556871887686054,1.12832430113696,1.8273678794807877,0.29152,0.014145,0.277375,udp,40,20250305,205310_857116
56.000355,57.000346,0.999990999698639,4999248,39994343.96114839,0.23896331674882793,0,3576,0.0,False,False,2.9556871887686054,1.12832430113696,1.8273678794807877,0.29152,0.014145,0.277375,udp,40,20250305,205310_857116
57.000346,58.000355,1.0000089406967163,4978278,39825867.92899338,0.05877577672156263,15,3576,0.41946308724832215,False,False,2.9556871887686054,1.12832430113696,1.8273678794807877,0.29152,0.014145,0.277375,udp,40,20250305,205310_857116
58.000355,59.000352,0.9999970197677612,4999248,39994103.1917157,0.00587936495291945,0,3576,0.0,False,False,2.9556871887686054,1.12832430113696,1.8273678794807877,0.29152,0.014145,0.277375,udp,40,20250305,205310_857116
59.000352,60.000341,0.9999889731407166,4978278,39826663.163010426,0.24734900377314234,16,3577,0.44730220855465475,False,False,2.9556871887686054,1.12832430113696,1.8273678794807877,0.29152,0.014145,0.277375,udp,40,20250305,205310_857116
