start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
12.000062,13.000062,1.0,7360470,58883760.0,0.045596045354166954,3,5268,0.05694760820045558,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
13.000062,14.000063,1.0000009536743164,7635876,61086949.74294496,0.02952431843282527,0,5462,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
14.000063,15.000062,0.9999989867210388,7291968,58335803.110441975,0.05160300584155955,40,5256,0.76103500761035,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
15.000062,16.000063,1.0000009536743164,7592538,60740246.07358735,0.029580601704314216,43,5474,0.7855316039459262,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
16.000063,17.000063,1.0,7333908,58671264.0,0.04851555830815663,0,5246,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
17.000063,18.000063,1.0,7482096,59856768.0,0.035571994870211635,0,5352,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
18.000063,19.000062,0.9999989867210388,7621896,60975229.7849175,0.025027319730640093,34,5486,0.6197593875318994,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
19.000062,20.000062,1.0,7437360,59498880.0,0.02426949534042211,0,5320,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
20.000062,21.000064,1.0000020265579224,7477902,59823094.765033364,0.0319215782713092,44,5393,0.815872427220471,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
21.000064,22.000062,0.9999979734420776,7338102,58704934.96895105,0.5179121086311176,82,5331,1.5381729506659163,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
22.000062,23.000063,1.0000009536743164,7455534,59644215.11884392,0.0316504799501237,74,5407,1.36859626410209,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
23.000063,24.000062,0.9999989867210388,7522638,60181164.98030833,0.030001482166533013,0,5381,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
24.000062,25.000067,1.0000050067901611,7318530,58547946.8627157,0.04099371061923613,35,5270,0.664136622390892,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
25.000067,26.000062,0.999994993209839,7568772,60550479.16354333,0.035431776741650156,0,5414,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
26.000062,27.000091,1.0000289678573608,7238844,57909074.49819004,0.65385687711868,0,5178,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
27.000091,28.000063,0.9999719858169556,7695990,61569644.82330006,0.04565994612641007,0,5505,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
28.000063,29.000063,1.0,7605120,60840960.0,0.03179099066571004,0,5440,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
29.000063,30.000067,1.0000040531158447,7403808,59230223.93304089,0.0472937595047027,0,5296,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
30.000067,31.000063,0.9999960064888,7486290,59890559.17361883,0.04571354782891278,0,5355,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
31.000063,32.000063,1.0,7634478,61075824.0,0.029272572288935563,0,5461,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
32.000063,33.000062,0.9999989867210388,7202496,57620026.385160476,0.05107918367420216,0,5152,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
33.000062,34.000063,1.0000009536743164,7737930,61903380.96433548,0.03032695384402155,47,5582,0.841992117520602,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
34.000063,35.000062,0.9999989867210388,7424778,59398284.1870317,0.023348955138604133,0,5311,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
35.000062,36.000063,1.0000009536743164,7570170,60561302.24424148,0.02980575718610038,0,5415,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
36.000063,37.000062,0.9999989867210388,7484892,59879196.6743302,0.02967927203221992,0,5354,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
37.000062,38.000062,1.0,7392624,59140992.0,0.047218648535578,0,5288,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
38.000062,39.000064,1.0000020265579224,7593936,60751364.8838402,0.024349542398438638,0,5432,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
39.000064,40.000063,0.9999989867210388,7363266,58906187.68840067,0.071637223065514,0,5267,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
40.000063,41.000062,0.9999989867210388,7447146,59577228.36835207,0.04540663411603275,47,5374,0.87458131745441,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
41.000062,42.000062,1.0,7652652,61221216.0,0.03013913788592626,0,5474,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
42.000062,43.000068,1.0000059604644775,7448544,59587996.82786162,0.03262871202929918,14,5342,0.2620741295394983,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
43.000068,44.000062,0.9999939799308777,7517046,60136730.027271554,0.02667100595732215,0,5377,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
44.000062,45.000063,1.0000009536743164,7250028,58000168.686728776,0.083250449664751,9,5195,0.17324350336862368,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
45.000063,46.000062,0.9999989867210388,7702980,61623902.44220385,0.029508291324631026,34,5544,0.6132756132756133,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
46.000062,47.000062,1.0,7476504,59812032.0,0.031761548663451565,0,5348,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
47.000062,48.000062,1.0,7512852,60102816.0,0.0296429420871612,0,5374,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
48.000062,49.000063,1.0000009536743164,7377246,59017911.716133386,0.024528685848351675,0,5277,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
49.000063,50.000062,0.9999989867210388,7634478,61075885.8869102,0.029707889383770163,0,5461,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
50.000062,51.000063,1.0000009536743164,7353480,58827783.8974534,0.030880596275079532,0,5260,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
51.000063,52.000063,1.0,7651254,61210032.0,0.029731074282130267,0,5473,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
52.000063,53.000062,0.9999989867210388,7461126,59689068.4816773,0.02436343923308996,0,5337,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
53.000062,54.000061,0.9999989867210388,7384236,59073947.85838852,0.1493269651788198,0,5282,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
54.000061,55.000063,1.0000020265579224,7572966,60583605.22381487,0.03181290188666613,44,5461,0.8057132393334554,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
55.000063,56.000063,1.0,7115820,56926560.0,0.15892576136173484,0,5090,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
56.000063,57.000063,1.0,7870740,62965920.0,0.03050714337662429,0,5630,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
57.000063,58.000062,0.9999989867210388,7428972,59431836.22102927,0.03633364753409584,0,5314,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
58.000062,59.000064,1.0000020265579224,7572966,60583605.22381487,0.03131457496715802,0,5417,0.0,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
59.000064,60.00007,1.0000059604644775,7382838,59062351.960949175,0.048313051228279454,8,5289,0.15125732652675364,False,False,3.546946558857441,0.5457013683249498,3.001246854758487,0.558923,0.029382,0.529541,udp,60,20250214,233301_473210
