start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
11.000354,12.000348,0.9999939799308777,6230886,49847388.08472183,0.2686328584831113,14,4471,0.31312905390293,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
12.000348,13.000351,1.0000029802322388,6170772,49366028.87776924,0.0890310871020827,56,4470,1.2527964205816555,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
13.000351,14.000165,0.999813973903656,6208518,49677385.290062085,0.006667033033228716,42,4483,0.9368726299353112,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
14.000165,15.000351,1.0001859664916992,6167976,49334633.411305234,0.239004229628618,49,4461,1.0984084286034521,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
15.000351,16.000345,0.9999939799308777,6193140,49545418.26684266,0.02594796907520944,38,4468,0.8504923903312444,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
16.000345,17.000348,1.0000029802322388,6001614,48012768.91079822,0.0044399316017321175,10,4303,0.232396002788752,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
17.000348,18.000171,0.999822974205017,6464352,51723972.47734748,0.04838006077024463,14,4638,0.301854247520483,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
18.000171,19.000352,1.000180959701538,6195936,49558519.90502932,0.09121767179440517,39,4471,0.8722880787295907,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
19.000352,20.000349,0.9999970197677612,6162384,49299218.92312158,0.26931718065737387,63,4471,1.409080742563185,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
20.000349,21.00017,0.9998210072517395,6180558,49453315.78490294,0.07574208895535788,52,4473,1.1625307399955287,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
21.00017,22.000346,1.000175952911377,6177762,49413401.56813305,0.1310481369406623,53,4472,1.1851520572450804,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
22.000346,23.000157,0.9998109936714172,6156792,49263647.14107873,0.25159383265773,63,4467,1.4103425117528543,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
23.000157,24.000169,1.0000120401382446,6126036,49007697.940541744,0.09390992900163293,89,4471,1.9906061283829122,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
24.000169,25.000065,0.999895989894867,6120444,48968645.233939,0.04482678660141766,92,4470,2.058165548098434,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
25.000065,26.00035,1.000285029411316,6110658,48871334.23237352,0.1424366849538848,101,4472,2.2584973166368516,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
26.00035,27.000162,0.9998120069503784,5987634,47910078.76181404,0.6278656380952775,106,4389,2.415128730918205,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
27.000162,28.000345,1.0001829862594604,6363696,50900253.952923566,0.02286129419273772,0,4552,0.0,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
28.000345,29.000107,0.999761998653412,6183354,49478607.975325435,0.05759472494535578,47,4470,1.051454138702461,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
29.000107,30.000353,1.0002460479736328,6051942,48403626.3858113,0.0383848934575895,14,4343,0.3223578171770665,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
30.000353,31.000168,0.9998149871826172,6338532,50717639.413358875,0.0887313801816183,64,4598,1.3919095258808178,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
31.000168,32.000157,0.9999889731407166,6191742,49534482.209765,0.0732320000219302,42,4471,0.93938716170879,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
32.000157,33.000155,0.9999979734420776,6250458,50003765.33552679,0.0450149935064566,0,4471,0.0,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
33.000155,34.000344,1.000188946723938,6162384,49289758.861539416,0.02634093689129178,62,4470,1.3870246085011186,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
34.000344,35.000146,0.999801993370056,6240672,49935263.513243616,0.02645952840591605,11,4475,0.24581005586592178,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
35.000146,36.000151,1.0000050067901611,6181956,49455400.38718793,0.0946938130653405,44,4466,0.9852216748768473,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
36.000151,37.000165,1.0000139474868774,6250458,50002966.58427973,0.02168218956404762,0,4471,0.0,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
37.000165,38.000166,1.0000009536743164,6188946,49511520.782134265,0.10581170261171806,44,4471,0.984119883694923,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
38.000166,39.000171,1.0000050067901611,6152598,49220537.5630968,0.1432579136657573,70,4471,1.56564526951465,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
39.000171,40.00032,1.0001490116119385,6190344,49515373.634359,0.161253907159016,42,4470,0.9395973154362416,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
40.00032,41.000349,1.0000289678573608,6184752,49476582.76940764,0.0048474797836634154,47,4471,1.051218966674122,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
41.000349,42.000349,1.0,6131628,49053024.0,0.15285216386018907,84,4470,1.8791946308724832,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
42.000349,43.000348,0.9999989867210388,6183354,49466882.12375093,0.04576532869327977,48,4471,1.0735853276671885,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
43.000348,44.00007,0.9997220039367676,6190344,49536522.95836865,0.016508737738557423,44,4472,0.9838998211091234,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
44.00007,45.000346,1.00027596950531,6075708,48592254.01969628,0.02124808277336772,124,4470,2.7740492170022373,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
45.000346,46.000133,0.9997869729995728,5983440,47877719.24691847,0.022049564575374138,21,4301,0.48825854452452916,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
46.000133,47.00017,1.0000369548797607,6467148,51735272.129239075,0.004596490740476787,14,4640,0.3017241379310345,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
47.00017,48.000351,1.000180959701538,5990430,47914769.35763778,0.21252196268096182,14,4299,0.32565712956501514,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
48.000351,49.000351,1.0,6468546,51748368.0,0.04575568323861553,15,4642,0.32313657906074966,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
49.000351,50.000346,0.999994993209839,5924724,47398029.31198682,0.017582733924470746,23,4261,0.5397793945083313,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
50.000346,51.000347,1.0000009536743164,6455964,51647662.74495054,0.12710868604057385,63,4681,1.3458662678914761,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
51.000347,52.000349,1.0000020265579224,6204324,49634491.4128282,0.16411693521329015,32,4470,0.7158836689038032,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
52.000349,53.000358,1.0000089406967163,6174966,49399286.33596287,0.027171585068567972,56,4473,1.2519561815336464,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
53.000358,54.000354,0.9999960064888,6126036,49008483.715928614,0.02105213214880686,86,4468,1.9247985675917636,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
54.000354,55.00014,0.9997860193252563,6068718,48560134.93043806,0.1963099434346537,131,4472,2.9293381037567086,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
55.00014,56.000166,1.000025987625122,6249060,49991180.84793271,0.044105626449891674,0,4470,0.0,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
56.000166,57.000169,1.0000029802322388,6145608,49164717.47772396,0.15240830426397747,74,4470,1.6554809843400446,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
57.000169,58.000352,1.0001829862594604,5927520,47411484.349823356,0.025176728691600248,49,4289,1.1424574492888786,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
58.000352,59.000344,0.9999920129776,6444780,51558651.80010684,0.02385529072279538,43,4653,0.9241349666881582,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
59.000344,60.000123,0.999778985977173,6133026,49075054.27516582,0.21485379741960342,84,4471,1.87877432341758,False,False,3.6199075070213524,1.2274236352039196,2.3924871997289885,0.379232,0.019961,0.359271,udp,50,20250304,014728_701177
