start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
31.000355,32.000356,1.0000009536743164,1249812,9998486.464700256,0.004928138007366403,0,894,0,False,False,0.8016091229299135,0.32817594906687436,0.4734381665496686,0.0722,0.002458,0.069741,udp,10,20250314,040747_110165
32.000356,33.000355,0.9999989867210388,1251210,10009690.14260843,0.00650727441613824,0,895,0,False,False,0.8016091229299135,0.32817594906687436,0.4734381665496686,0.0722,0.002458,0.069741,udp,10,20250314,040747_110165
33.000355,34.000351,0.9999960064888,1249812,9998535.929265216,0.0049102628868930775,0,894,0,False,False,0.8016091229299135,0.32817594906687436,0.4734381665496686,0.0722,0.002458,0.069741,udp,10,20250314,040747_110165
34.000351,35.000334,0.999983012676239,1249812,9998665.85057398,0.00691110108771118,0,894,0,False,False,0.8016091229299135,0.32817594906687436,0.4734381665496686,0.0722,0.002458,0.069741,udp,10,20250314,040747_110165
35.000334,36.000351,1.0000170469284058,1249812,9998325.559260014,0.004587904264571847,0,894,0,False,False,0.8016091229299135,0.32817594906687436,0.4734381665496686,0.0722,0.002458,0.069741,udp,10,20250314,040747_110165
36.000351,37.000351,1.0,1249812,9998496.0,0.006309471387002033,0,894,0,False,False,0.8016091229299135,0.32817594906687436,0.4734381665496686,0.0722,0.002458,0.069741,udp,10,20250314,040747_110165
37.000351,38.000352,1.0000009536743164,1249812,9998486.464700256,0.1981786143058818,0,894,0,False,False,0.8016091229299135,0.32817594906687436,0.4734381665496686,0.0722,0.002458,0.069741,udp,10,20250314,040747_110165
38.000352,39.000351,0.9999989867210388,1249812,9998506.131275905,0.0048585658177305036,0,894,0,False,False,0.8016091229299135,0.32817594906687436,0.4734381665496686,0.0722,0.002458,0.069741,udp,10,20250314,040747_110165
39.000351,40.000336,0.9999849796295166,1251210,10009830.351360353,0.006949752530254155,0,895,0,False,False,0.8016091229299135,0.32817594906687436,0.4734381665496686,0.0722,0.002458,0.069741,udp,10,20250314,040747_110165
40.000336,41.000358,1.000022053718567,1249812,9998275.50084595,0.0045206893555602215,0,894,0,False,False,0.8016091229299135,0.32817594906687436,0.4734381665496686,0.0722,0.002458,0.069741,udp,10,20250314,040747_110165
41.000358,42.000351,0.9999930262565613,1249812,9998565.72743214,0.004505186256082356,0,894,0,False,False,0.8016091229299135,0.32817594906687436,0.4734381665496686,0.0722,0.002458,0.069741,udp,10,20250314,040747_110165
42.000351,43.000332,0.9999809861183167,1249812,9998686.11383476,0.08378377140495274,0,894,0,False,False,0.8016091229299135,0.32817594906687436,0.4734381665496686,0.0722,0.002458,0.069741,udp,10,20250314,040747_110165
43.000332,44.000354,1.000022053718567,1249812,9998275.50084595,0.004920772364854918,0,894,0,False,False,0.8016091229299135,0.32817594906687436,0.4734381665496686,0.0722,0.002458,0.069741,udp,10,20250314,040747_110165
44.000354,45.000069,0.999714970588684,1249812,10001346.677955985,0.0910405480270561,0,894,0,False,False,0.8016091229299135,0.32817594906687436,0.4734381665496686,0.0722,0.002458,0.069741,udp,10,20250314,040747_110165
45.000069,46.000349,1.0002800226211548,1249812,9995696.978731746,0.004810808801270495,0,894,0,False,False,0.8016091229299135,0.32817594906687436,0.4734381665496686,0.0722,0.002458,0.069741,udp,10,20250314,040747_110165
46.000349,47.000068,0.9997190237045288,1249812,10001306.129946265,0.0809512623567175,0,894,0,False,False,0.8016091229299135,0.32817594906687436,0.4734381665496686,0.0722,0.002458,0.069741,udp,10,20250314,040747_110165
47.000068,48.000353,1.000285029411316,1251210,10006827.759774491,0.0036274465450910963,0,895,0,False,False,0.8016091229299135,0.32817594906687436,0.4734381665496686,0.0722,0.002458,0.069741,udp,10,20250314,040747_110165
48.000353,49.00035,0.9999970197677612,1249812,9998525.797928924,0.00462641420095875,0,894,0,False,False,0.8016091229299135,0.32817594906687436,0.4734381665496686,0.0722,0.002458,0.069741,udp,10,20250314,040747_110165
49.00035,50.000332,0.9999819993972778,1249812,9998675.982194103,0.004933248791765004,0,894,0,False,False,0.8016091229299135,0.32817594906687436,0.4734381665496686,0.0722,0.002458,0.069741,udp,10,20250314,040747_110165
50.000332,51.000008,0.999675989151001,1196688,9576606.92454015,0.03416824010304912,0,856,0,False,False,0.8016091229299135,0.32817594906687436,0.4734381665496686,0.0722,0.002458,0.069741,udp,10,20250314,040747_110165
51.000008,52.000357,1.0003490447998047,1302936,10419851.0051919,0.0100981521517113,0,932,0,False,False,0.8016091229299135,0.32817594906687436,0.4734381665496686,0.0722,0.002458,0.069741,udp,10,20250314,040747_110165
52.000357,53.000351,0.9999939799308777,1249812,9998556.1919994,0.00499129664333646,0,894,0,False,False,0.8016091229299135,0.32817594906687436,0.4734381665496686,0.0722,0.002458,0.069741,udp,10,20250314,040747_110165
53.000351,54.000355,1.0000040531158447,1249812,9998455.47510169,0.005157638158862704,0,894,0,False,False,0.8016091229299135,0.32817594906687436,0.4734381665496686,0.0722,0.002458,0.069741,udp,10,20250314,040747_110165
54.000355,55.000334,0.999979019165039,1251210,10009890.0158504,0.004148563768911302,0,895,0,False,False,0.8016091229299135,0.32817594906687436,0.4734381665496686,0.0722,0.002458,0.069741,udp,10,20250314,040747_110165
55.000334,56.000328,0.9999939799308777,1249812,9998556.1919994,0.09129711229297142,0,894,0,False,False,0.8016091229299135,0.32817594906687436,0.4734381665496686,0.0722,0.002458,0.069741,udp,10,20250314,040747_110165
56.000328,57.000349,1.000020980834961,1249812,9998286.227606766,0.00449450821674535,0,894,0,False,False,0.8016091229299135,0.32817594906687436,0.4734381665496686,0.0722,0.002458,0.069741,udp,10,20250314,040747_110165
57.000349,58.000358,1.0000089406967163,1249812,9998406.60727888,0.004858685487936448,0,894,0,False,False,0.8016091229299135,0.32817594906687436,0.4734381665496686,0.0722,0.002458,0.069741,udp,10,20250314,040747_110165
58.000358,59.000352,0.9999939799308777,1249812,9998556.1919994,0.00634208580384632,0,894,0,False,False,0.8016091229299135,0.32817594906687436,0.4734381665496686,0.0722,0.002458,0.069741,udp,10,20250314,040747_110165
59.000352,60.000266,0.999913990497589,1249812,9999356.0396374,0.026932559900409367,0,894,0,False,False,0.8016091229299135,0.32817594906687436,0.4734381665496686,0.0722,0.002458,0.069741,udp,10,20250314,040747_110165
