start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
17.000363,18.000339,0.9999759793281555,4983870,39871917.7502521,0.3473079964901729,11,3576,0.3076062639821029,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
18.000339,19.000333,0.9999939799308777,5000646,40005408.835326456,0.098812966826747,0,3577,0.0,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
19.000333,20.000331,0.9999979734420776,4816110,38528958.08116524,0.008316722491051967,11,3456,0.318287037037037,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
20.000331,21.000366,1.000035047531128,5125068,40999107.0825183,0.04324961817257336,31,3697,0.838517717067893,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
21.000366,22.000342,0.9999759793281555,4999248,39994944.7054422,0.027629519961471585,0,3576,0.0,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
22.000342,23.000086,0.9997439980506897,4838478,38717735.815841734,0.04447722480186946,10,3471,0.28810141169691733,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
23.000086,24.000258,1.0001720190048218,5148834,41183587.640239134,0.0233577737534206,0,3683,0.0,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
24.000258,25.000054,0.999795973300934,4911174,39297409.72078718,0.0041734868760392,7,3520,0.19886363636363635,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
25.000054,26.000279,1.0002249479293823,5067750,40532882.2120745,0.141963267181259,7,3632,0.19273127753303965,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
26.000279,27.000119,0.999840021133423,4824498,38602159.529729,0.010344817219706684,21,3472,0.6048387096774194,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
27.000119,28.000253,1.000133991241455,5140446,41118058.54028996,0.10985523154084714,4,3681,0.10866612333605,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
28.000253,29.000359,1.0001059770584106,4955910,39643078.74312846,0.009544622831603287,33,3578,0.92230296254891,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
29.000359,30.000342,0.999983012676239,4989462,39916374.07236973,0.2800106644564427,7,3576,0.19574944071588368,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
30.000342,31.000347,1.0000050067901611,4915368,39322747.119256616,0.00889948865776765,61,3577,1.7053396701146213,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
31.000347,32.000189,0.9998419880867004,4851060,38814613.17129118,0.22823823726657771,107,3577,2.9913335197092534,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
32.000189,33.000362,1.0001729726791382,4974084,39785790.14528694,0.10761635497562652,17,3575,0.4755244755244755,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
33.000362,34.000364,1.0000020265579224,4981074,39848511.24468384,0.0432690094632364,14,3577,0.3913894324853229,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
34.000364,35.000241,0.9998769760131836,4999248,39998904.82473983,0.04899139626786247,0,3576,0.0,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
35.000241,36.000361,1.0001200437545776,4898592,39184032.20165502,0.0035808617573131153,73,3577,2.0408163265306123,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
36.000361,37.00036,0.9999989867210388,5000646,40005208.53643615,0.07129956080454057,0,3577,0.0,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
37.00036,38.000367,1.0000070333480835,4860846,38886494.49774845,0.0456385630141299,99,3576,2.7684563758389262,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
38.000367,39.000365,0.9999979734420776,5000646,40005249.072954446,0.08058342696431638,0,3577,0.0,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
39.000365,40.000341,0.9999759793281555,4918164,39346257.12353067,0.06267629289472405,59,3577,1.6494268940452894,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
40.000341,41.000363,1.000022053718567,4997850,39981918.25002715,0.13480497751208892,0,3575,0.0,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
41.000363,42.000367,1.0000040531158447,4965696,39725406.9883235,0.0453478858290995,25,3577,0.698909700866648,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
42.000367,43.000363,0.9999960064888,5002044,40016511.80638808,0.018932618548531947,0,3578,0.0,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
43.000363,44.000363,1.0,4999248,39993984.0,0.04016178198885091,0,3576,0.0,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
44.000363,45.000341,0.999978005886078,4997850,39983679.40559987,0.06147758050615133,1,3576,0.02796420581655481,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
45.000341,46.000357,1.0000159740448,4999248,39993345.14451297,0.18849894914430676,0,3576,0.0,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
46.000357,47.00036,1.0000029802322388,4976880,39814921.34228783,0.03593044739261384,17,3577,0.4752585965893207,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
47.00036,48.000362,1.0000020265579224,5000646,40005086.927374154,0.24876548708795831,0,3577,0.0,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
48.000362,49.000363,1.0000009536743164,4964298,39714346.1254481,0.1302678911148819,26,3577,0.726866088901314,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
49.000363,50.00034,0.9999769926071167,4997850,39983719.921153165,0.08200024266142214,0,3575,0.0,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
50.00034,51.000362,1.000022053718567,4954512,39635221.89597097,0.043802325010572574,33,3577,0.9225608051439754,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
51.000362,52.000366,1.0000040531158447,4999248,39993821.90040676,0.04577070832615745,0,3576,0.0,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
52.000366,53.000355,0.9999889731407166,4946124,39569428.32651808,0.003381706052016814,39,3577,1.090299133351971,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
53.000355,54.000362,1.0000070333480835,5003442,40027254.47438645,0.1400649687813475,0,3579,0.0,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
54.000362,55.000336,0.999974012374878,4946124,39570020.33085443,0.33746621122842446,36,3574,1.0072747621712368,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
55.000336,56.000362,1.000025987625122,4996452,39970577.25962226,0.09440239203514925,3,3577,0.08386916410399776,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
56.000362,57.000361,0.9999989867210388,4803528,38428262.93855035,0.006404464415833322,141,3577,3.941850712887895,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
57.000361,58.000362,1.0000009536743164,4999248,39993945.85880102,0.0937229124929347,1,3577,0.02795638803466592,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
58.000362,59.000357,0.999994993209839,4873428,38987619.20282823,0.1459704445654451,89,3575,2.48951048951049,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
59.000357,60.000348,0.999990999698639,5003442,40027896.26312922,0.035531353146682224,0,3579,0.0,False,False,3.0942998284482286,1.1055212867446118,1.988781869607309,0.289265,0.018744,0.270521,udp,40,20250305,203540_281579
