start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
20.000134,21.000134,1.0,1249812,9998496.0,0.0844620893935024,0,894,0,False,False,1.6723122269656439,0.42636308827170777,1.245965750285977,0.013143,0.000657,0.012485,udp,10,20250314,210821_905497
21.000134,22.000125,0.999990999698639,1249812,9998585.990287097,0.18821708571062515,0,894,0,False,False,1.6723122269656439,0.42636308827170777,1.245965750285977,0.013143,0.000657,0.012485,udp,10,20250314,210821_905497
22.000125,23.000134,1.0000089406967163,1249812,9998406.60727888,0.18233664027108562,0,894,0,False,False,1.6723122269656439,0.42636308827170777,1.245965750285977,0.013143,0.000657,0.012485,udp,10,20250314,210821_905497
23.000134,24.00013,0.9999960064888,1249812,9998535.929265216,0.009984039193567,0,894,0,False,False,1.6723122269656439,0.42636308827170777,1.245965750285977,0.013143,0.000657,0.012485,udp,10,20250314,210821_905497
24.00013,25.000109,0.999979019165039,1249812,9998705.78119582,0.098993029595026,0,894,0,False,False,1.6723122269656439,0.42636308827170777,1.245965750285977,0.013143,0.000657,0.012485,udp,10,20250314,210821_905497
25.000109,26.00013,1.000020980834961,1234434,9875264.808698853,0.08279881101138685,0,883,0,False,False,1.6723122269656439,0.42636308827170777,1.245965750285977,0.013143,0.000657,0.012485,udp,10,20250314,210821_905497
26.00013,27.00013,1.0,1266588,10132704.0,0.08120661655071795,0,906,0,False,False,1.6723122269656439,0.42636308827170777,1.245965750285977,0.013143,0.000657,0.012485,udp,10,20250314,210821_905497
27.00013,28.000133,1.0000029802322388,1248414,9987282.235579504,0.07181071172904753,0,893,0,False,False,1.6723122269656439,0.42636308827170777,1.245965750285977,0.013143,0.000657,0.012485,udp,10,20250314,210821_905497
28.000133,29.000135,1.0000020265579224,1248414,9987291.76017476,0.014203959988204024,0,893,0,False,False,1.6723122269656439,0.42636308827170777,1.245965750285977,0.013143,0.000657,0.012485,udp,10,20250314,210821_905497
29.000135,30.000154,1.0000189542770386,1252608,10020674.065367652,0.09277510771612538,0,896,0,False,False,1.6723122269656439,0.42636308827170777,1.245965750285977,0.013143,0.000657,0.012485,udp,10,20250314,210821_905497
