start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
28.000355,29.000356,1.0000009536743164,1249812,9998486.464700256,0.230050737375498,0,894,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
29.000356,30.000344,0.9999880194664,1249812,9998615.78875241,0.0092208397179547,0,894,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
30.000344,31.000364,1.0000200271606445,1249812,9998295.76252459,0.23297891112754443,0,894,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
31.000364,32.000357,0.9999930262565613,1249812,9998565.72743214,0.3420847514625549,0,894,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
32.000357,33.000359,1.0000020265579224,1252608,10020843.692179827,0.3459389536471001,0,896,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
33.000359,34.000361,1.0000020265579224,1248414,9987291.76017476,0.2941591673107733,0,893,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
34.000361,35.000347,0.9999859929084778,1249812,9998636.051810276,0.2729255780317558,0,894,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
35.000347,36.000362,1.0000150203704834,1249812,9998345.821141545,0.2297866133936114,0,894,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
36.000362,37.000364,1.0000020265579224,1249812,9998475.737509783,0.23320807996004794,0,894,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
37.000364,38.00018,0.9998160004615784,1249812,10000336.057218589,0.3525032576220678,0,894,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
38.00018,39.000362,1.000182032585144,1249812,9996676.279174054,0.17344583269771366,0,894,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
39.000362,40.000346,0.9999840259552002,1251210,10009839.897630963,0.3714392998409174,0,895,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
40.000346,41.000362,1.0000159740448,1249812,9998336.28612824,0.23704999430215476,0,894,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
41.000362,42.000363,1.0000009536743164,1249812,9998486.464700256,0.194156842894304,0,894,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
42.000363,43.000356,0.9999930262565613,1249812,9998565.72743214,0.23326708209524347,0,894,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
43.000356,44.000361,1.0000050067901611,1249812,9998445.93987924,0.3726521268803665,0,894,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
44.000361,45.000341,0.9999799728393555,1249812,9998696.245495945,0.3755112492255619,0,894,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
45.000341,46.000363,1.000022053718567,1249812,9998275.50084595,0.22847450454821305,0,894,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
46.000363,47.000259,0.999895989894867,1251210,10010721.216166152,0.03495005858116223,0,895,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
47.000259,48.000359,1.000100016593933,1248414,9986313.20296749,0.22823803347438743,0,893,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
48.000359,49.000354,0.999994993209839,1251210,10009730.116618263,0.22119569786262516,0,895,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
49.000354,50.000355,1.0000009536743164,1249812,9998486.464700256,0.2347671242818339,0,894,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
50.000355,51.000361,1.0000059604644775,1249812,9998436.40467498,0.350351013528171,0,894,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
51.000361,52.000363,1.0000020265579224,1249812,9998475.737509783,0.23434873730713834,0,894,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
52.000363,53.000359,0.9999960064888,1249812,9998535.929265216,0.234211471549854,0,894,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
53.000359,54.000362,1.0000029802322388,1249812,9998466.202248685,0.23262879790650937,0,894,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
54.000362,55.000351,0.9999889731407166,1249812,9998606.253224185,0.1771208152800829,0,894,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
55.000351,56.000357,1.0000059604644775,1251210,10009620.338013541,0.004252783617003735,0,895,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
56.000357,57.000179,0.9998220205307007,1249812,10000275.843787525,0.3079018408308928,0,894,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
57.000179,58.000354,1.0001749992370605,1249812,9996746.57697594,0.0871663195512203,0,894,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
58.000354,59.000191,0.9998369812965393,1249812,10000126.207608808,0.2689286740011685,0,894,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
59.000191,60.00035,1.0001590251922607,1249812,9996906.24006316,0.09899183180851034,0,894,0,False,False,0.842519021206144,0.2556563535539784,0.586865995990883,0.085736,0.002383,0.083353,udp,10,20250314,010841_283896
