start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
31.000355,32.000358,1.0000029802322388,3749436,29995398.60674606,0.01875192278539104,0,2682,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
32.000358,33.000356,0.9999979734420776,3746640,29973180.742386892,0.027690081681898075,3,2683,0.11181513231457324,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
33.000356,34.000358,1.0000020265579224,3749436,29995427.212529346,0.024505178345141824,0,2682,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
34.000358,35.000341,0.999983012676239,3725670,29805866.321901187,0.059462803585790446,17,2682,0.633855331841909,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
35.000341,36.000009,0.999668002128601,3728466,29837634.030985866,0.014373875794884246,0,2667,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
36.000009,37.000356,1.0003470182418823,3752232,30007442.86993189,0.027380622581054434,16,2700,0.5925925925925926,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
37.000356,38.000357,1.0000009536743164,3748038,29984275.40476665,0.0580329354981717,0,2681,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
38.000357,39.000358,1.0000009536743164,3749436,29995459.394100767,0.02744460032655064,0,2682,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
39.000358,40.000342,0.9999840259552002,3749436,29995967.15692318,0.034338948467860626,0,2682,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
40.000342,41.00036,1.0000180006027222,3750834,30006131.871540952,0.05263430539004217,0,2683,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
41.00036,42.000358,0.9999979734420776,3657168,29257403.29182243,0.014697811382243872,66,2682,2.460850111856823,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
42.000358,43.000357,0.9999989867210388,3750834,30006702.40516024,0.14236951529778627,0,2683,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
43.000357,44.000354,0.9999970197677612,3748038,29984393.36045575,0.052635589132976,1,2682,0.037285607755406416,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
44.000354,45.000337,0.999983012676239,3749436,29995997.551721945,0.10206532492293509,0,2682,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
45.000337,46.000355,1.0000180006027222,3752232,30017315.670225833,0.02377994065257342,0,2684,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
46.000355,47.00008,0.9997249841690063,3736854,29903055.813743867,0.09460239707411736,8,2681,0.298396120850429,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
47.00008,48.000349,1.0002690553665161,3752232,30009781.7071837,0.02445483583451731,0,2684,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
48.000349,49.000357,1.0000079870224,3749436,29995248.42727892,0.07619253301107558,0,2682,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
49.000357,50.00001,0.9996529817581177,3608238,28875924.472543187,0.04451467983806879,55,2636,2.08649468892261,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
50.00001,51.000357,1.0003470182418823,3810948,30477007.922292974,0.017654186721050336,2,2728,0.07331378299120235,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
51.000357,52.000009,0.9996520280838013,3619422,28965455.16493731,0.0684988412418296,55,2644,2.08018154311649,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
52.000009,53.000356,1.0003470182418823,3735456,29873281.426400155,0.044807010344112955,49,2721,1.800808526277104,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
53.000356,54.000361,1.0000050067901611,3750834,30006521.763642065,0.04945647029043627,0,2683,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
54.000361,55.000331,0.999970018863678,3749436,29996387.325777583,0.07199587752402054,0,2682,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
55.000331,56.000344,1.000012993812561,3741048,29927995.121241067,0.013165635417537137,6,2682,0.22371364653243847,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
56.000344,57.00036,1.0000159740448,3749436,29995008.858384725,0.05178110859787013,0,2682,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
57.00036,58.000357,0.9999970197677612,3750834,30006761.427117787,0.04833167753586687,0,2683,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
58.000357,59.000395,1.0000380277633667,3749436,29994347.382055417,0.04465053733446724,0,2682,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
59.000395,60.000105,0.9997100234031677,3750834,30015375.756514516,0.03870890235624328,0,2683,0.0,False,False,2.30534632658159,0.8626574251447878,1.4426905656163531,0.081592,0.0042,0.077391,udp,30,20250304,003121_242297
