start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
19.000143,20.000127,0.9999840259552002,1237464,9899870.140969144,1.735783213514625,0,918,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
20.000127,21.000122,0.999994993209839,1256336,10050738.321937742,1.6325913317804388,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
21.000122,22.000126,1.0000040531158447,1249596,9996727.482105447,1.5217254250673065,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
22.000126,23.000156,1.0000300407409668,1249596,9996467.69870328,1.6926766793362884,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
23.000156,24.000125,0.9999690055847168,1244204,9953940.516566075,1.5684741396435018,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
24.000125,25.000116,0.999990999698639,1256336,10050778.460035054,1.571936825864814,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
25.000116,26.000125,1.0000089406967163,1244204,9953543.00839071,1.6817546694193786,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
26.000125,27.000106,0.9999809861183167,1250944,10007742.286027744,1.843846021476306,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
27.000106,28.000084,0.999978005886078,1248248,9986203.637700457,1.6765322081383356,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
28.000084,29.000131,1.000046968460083,1256336,10050215.956833005,1.5422463541672196,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
29.000131,30.000116,0.9999849796295166,1244204,9953781.50948598,1.6132817252430904,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
30.000116,31.000168,1.0000519752502441,1256336,10050165.64012586,1.7024955747001704,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
31.000168,32.000126,0.9999579787254333,1250944,10007972.547762286,1.461185190494061,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
32.000126,33.000121,0.999994993209839,1248248,9986033.99797677,1.4738694714619947,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
33.000121,34.000123,1.0000020265579224,1252292,10018315.697302954,1.4765378504249742,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
34.000123,35.000122,0.9999989867210388,1241508,9932074.06396169,1.7579168801943983,0,921,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
35.000122,36.00015,1.0000280141830444,1257684,10061190.143977663,1.563423135849736,0,933,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
36.00015,37.000159,1.0000089406967163,1254988,10039814.237065818,1.502331112039834,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
37.000159,38.000126,0.9999669790267944,1244204,9953960.689469216,1.60132413210023,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
38.000126,39.000133,1.0000070333480835,1245552,9964345.91728674,1.9231322735158427,0,924,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
39.000133,40.000098,0.999965012073517,1257684,10061824.042359881,1.6260977830104,0,933,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
40.000098,41.000134,1.0000360012054443,1241508,9931706.446595803,1.9779493506414452,0,921,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
41.000134,42.000158,1.0000239610672,1261728,10093582.14699989,1.4668317723178852,0,936,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
42.000158,43.000117,0.9999589920043945,1244204,9954040.19523658,1.6087988022181945,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
43.000117,44.000124,1.0000070333480835,1244204,9953561.99313383,1.9257599995152939,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
44.000124,45.00012,0.9999960064888,1254988,10039944.094629189,1.5764273676006144,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
45.00012,46.000125,1.0000050067901611,1244204,9953582.16450275,1.64427256442273,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
46.000125,47.00013,1.0000050067901611,1249596,9996717.94853093,1.799967407510068,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
47.00013,48.000128,0.9999979734420776,1250944,10007572.28092489,1.87025509397546,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
48.000128,49.000117,0.9999889731407166,1249596,9996878.23416956,1.7640560629745432,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
49.000117,50.000086,0.9999690055847168,1249596,9997077.853582613,1.7405433326444195,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
50.000086,51.00012,1.000033974647522,1250944,10007212.008499334,1.9189820242777833,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
51.00012,52.000116,0.9999960064888,1254988,10039944.094629189,1.5065740570577584,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
52.000116,53.000097,0.9999809861183167,1256336,10050879.106226139,1.4702283784934407,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
53.000097,54.000107,1.0000100135803223,1238812,9910396.761446003,2.0429333399264977,0,919,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
54.000107,55.000085,0.999978005886078,1259032,10072477.535218388,1.4391491300226276,0,934,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
55.000085,56.000116,1.0000309944152832,1245552,9964107.1683245,1.5986317124532228,0,924,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
56.000116,57.000128,1.0000120401382446,1245552,9964296.028498307,1.88120232818436,0,924,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
57.000128,58.000157,1.0000289678573608,1261728,10093531.612015996,1.4902730351158935,0,936,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
58.000157,59.000127,0.999970018863678,1244204,9953930.430145167,1.521056985103495,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
59.000127,60.000118,0.999990999698639,1249596,9996857.974734437,1.6399837931547732,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
60.000118,61.000123,1.0000050067901611,1244204,9953582.16450275,1.830497876354062,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
61.000123,62.00007,0.9999470114707947,1248248,9986513.170644803,1.785359278827044,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
62.00007,63.000131,1.00006103515625,1250944,10006941.22477876,1.6685218373281365,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
63.000131,64.00013,0.9999989867210388,1256336,10050698.184161015,1.5091102189026533,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
64.00013,65.00012,0.9999899864196777,1244204,9953731.67249161,1.9654726304477168,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
65.00012,66.000122,1.0000020265579224,1250944,10007531.719157312,1.860360944655396,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
66.000122,67.000123,1.0000009536743164,1249596,9996758.466348203,1.8347975925783782,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
67.000123,68.000118,0.999994993209839,1249596,9996818.051970266,1.9643125501373018,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
68.000118,69.000116,0.9999979734420776,1254988,10039924.346488224,1.59613053280297,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
69.000116,70.000116,1.0,1250944,10007552.0,1.4974599441963534,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
70.000116,71.000132,1.0000159740448,1253640,10028959.796946907,1.5102165770702753,0,930,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
71.000132,72.000125,0.9999930262565613,1238812,9910565.113738436,1.845900794143799,0,919,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
72.000125,73.000128,1.0000029802322388,1252292,10018306.143121054,1.8760218382821068,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
73.000128,74.000134,1.0000059604644775,1248248,9985924.479251865,1.7433738466065483,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
74.000134,75.000118,0.9999840259552002,1257684,10061632.724971907,1.506356696240262,0,933,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
75.000118,76.000115,0.9999970197677612,1242856,9942877.632084465,1.693411530358819,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
76.000115,77.000151,1.0000360012054443,1256336,10050326.176142551,1.5741255540290533,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
77.000151,78.000117,0.999966025352478,1250944,10007892.014603633,1.6151408627144013,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
78.000117,79.000126,1.0000089406967163,1249596,9996678.622728264,1.622491193126657,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
79.000126,80.000132,1.0000059604644775,1252292,10018276.286420068,1.6435068306652005,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
80.000132,81.000149,1.0000170469284058,1252292,10018165.22105472,1.5389339491216207,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
81.000149,82.000132,0.999983012676239,1248248,9986153.638024976,1.4851132052066625,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
82.000132,83.000134,1.0000020265579224,1241508,9932043.872137805,1.8449541987959635,0,921,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
83.000134,84.000128,0.9999939799308777,1249596,9996828.18159666,1.97109092152021,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
84.000128,85.000163,1.000035047531128,1248248,9985634.028180566,1.7514181836180205,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
85.000163,86.000118,0.9999549984931946,1250944,10008002.375186997,1.682842837166192,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
86.000118,87.00008,0.9999619722366333,1256336,10051070.2197199,1.603001594300121,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
87.00008,88.000103,1.0000230073928833,1254988,10039673.013298564,1.5132837704602458,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
88.000103,89.000155,1.0000519752502441,1244204,9953114.68437357,1.7516837318602154,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
89.000155,90.000108,0.9999529719352722,1245552,9964884.62923935,1.9372030550196033,0,924,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
90.000108,91.000127,1.0000189542770386,1256336,10050497.500086008,1.544510199329288,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
91.000127,92.0001,0.9999729990959167,1248248,9986253.63787663,1.7167325076475688,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
92.0001,93.00012,1.0000200271606445,1249596,9996567.79713083,1.7045404011642875,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
93.00012,94.00015,1.0000300407409668,1256336,10050386.078955187,1.58769630965973,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
94.00015,95.000113,0.9999629855155945,1245552,9964784.841373116,1.6074468859138324,0,924,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
95.000113,96.000157,1.0000439882278442,1254988,10039462.381841313,1.5495484433994144,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
96.000157,97.000104,0.9999470114707947,1238812,9911021.170434745,1.9915667592958803,0,919,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
97.000104,98.0001,0.9999960064888,1254988,10039944.094629189,1.6276349578827378,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
98.0001,99.000158,1.0000580549240112,1256336,10050104.541944513,1.5305659508883918,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
99.000158,100.000111,0.9999529719352722,1246900,9975669.13641385,1.6638263032944476,0,925,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
100.000111,101.000116,1.0000050067901611,1246900,9975150.05651684,1.5834894662491268,0,925,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
101.000116,102.000115,0.9999989867210388,1249596,9996778.12952496,1.5763748487225808,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
102.000115,103.00012,1.0000050067901611,1250944,10007501.894537976,1.6760992969475315,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
103.00012,104.000099,0.999979019165039,1250944,10007761.971202247,1.4861483846694583,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
104.000099,105.000093,0.9999939799308777,1242856,9942907.856992576,2.0348474003080534,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
105.000093,106.000115,1.000022053718567,1254988,10039682.58766571,1.6435037830634904,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
106.000115,107.000117,1.0000020265579224,1252292,10018315.697302954,1.6054622687828377,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
107.000117,108.000127,1.0000100135803223,1249596,9996667.897563053,1.483082270985852,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
108.000127,109.00012,0.9999930262565613,1244204,9953701.41455993,1.88030450776895,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
109.00012,110.000108,0.9999880194664,1254988,10040024.284848288,1.6446867418318292,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
110.000108,111.000117,1.0000089406967163,1249596,9996678.622728264,1.603459182848144,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
111.000117,112.000163,1.0000460147857666,1256336,10050225.541024825,1.4737526263681913,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
112.000163,113.000123,0.9999600052833557,1246900,9975598.97125421,1.4475626886398356,0,925,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
113.000123,114.000136,1.000012993812561,1249596,9996638.105558217,1.3607144981572863,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
114.000136,115.000132,0.9999960064888,1246900,9975239.83623201,1.5979417699620857,0,925,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
115.000132,116.000129,0.9999970197677612,1245552,9964445.696362305,1.8176972329921477,0,924,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
116.000129,117.000117,0.9999880194664,1257684,10061592.543247532,1.4630650768843616,0,933,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
117.000117,118.000118,1.0000009536743164,1240160,9921270.5383391,1.6629353347081823,0,920,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
118.000118,119.000115,0.9999970197677612,1257684,10061501.985612588,1.6479247611846595,0,933,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
