start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
28.000073,29.00007,0.9999970197677612,1249812,9998525.797928924,0.1880353267121724,0,894,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
29.00007,30.000065,0.999994993209839,1249812,9998546.06062204,0.1372197625529332,0,894,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
30.000065,31.000066,1.0000009536743164,1249812,9998486.464700256,0.02769691093704335,0,894,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
31.000066,32.000064,0.9999979734420776,1249812,9998516.262572344,0.028642561514462057,0,894,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
32.000064,33.000064,1.0,1251210,10009680.0,0.19114623746416012,0,895,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
33.000064,34.000063,0.9999989867210388,1249812,9998506.131275905,0.15734811257810785,0,894,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
34.000063,35.00007,1.0000070333480835,1249812,9998425.67759192,0.13844366195001986,0,894,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
35.00007,36.000064,0.9999939799308777,1249812,9998556.1919994,0.2010026719047112,0,894,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
36.000064,37.000065,1.0000009536743164,1249812,9998486.464700256,0.21238716754222722,0,894,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
37.000065,38.000066,1.0000009536743164,1249812,9998486.464700256,0.040708444982817726,0,894,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
38.000066,39.000066,1.0,1249812,9998496.0,0.21214887920889433,0,894,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
39.000066,40.000065,0.9999989867210388,1249812,9998506.131275905,0.067842072998531,0,894,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
40.000065,41.000066,1.0000009536743164,1251210,10009670.454034373,0.15853437943871274,0,895,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
41.000066,42.000066,1.0,1249812,9998496.0,0.19178842902007126,0,894,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
42.000066,43.000065,0.9999989867210388,1249812,9998506.131275905,0.11759195555572456,0,894,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
43.000065,44.000066,1.0000009536743164,1249812,9998486.464700256,0.3368087011777942,0,894,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
44.000066,45.000064,0.9999979734420776,1249812,9998516.262572344,0.16666150109538408,0,894,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
45.000064,46.000065,1.0000009536743164,1249812,9998486.464700256,0.10513033711510082,0,894,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
46.000065,47.000064,0.9999989867210388,1251210,10009690.14260843,0.10044948374819741,0,895,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
47.000064,48.000071,1.0000070333480835,1249812,9998425.67759192,0.10151620529772824,0,894,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
48.000071,49.000065,0.9999939799308777,1249812,9998556.1919994,0.0603852620885638,0,894,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
49.000065,50.000085,1.0000200271606445,1249812,9998295.76252459,0.12293032424347589,0,894,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
50.000085,51.000065,0.9999799728393555,1249812,9998696.245495945,0.0982666638863129,0,894,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
51.000065,52.000065,1.0,1249812,9998496.0,0.11270575912268,0,894,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
52.000065,53.000065,1.0,1249812,9998496.0,0.10298511562446407,0,894,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
53.000065,54.000065,1.0,1249812,9998496.0,0.1473638984249269,0,894,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
54.000065,55.000064,0.9999989867210388,1249812,9998506.131275905,0.0878115070196123,0,894,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
55.000064,56.000065,1.0000009536743164,1251210,10009670.454034373,0.20099935994857104,0,895,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
56.000065,57.000064,0.9999989867210388,1249812,9998506.131275905,0.13094548237769174,0,894,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
57.000064,58.000064,1.0,1249812,9998496.0,0.154251472342842,0,894,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
58.000064,59.000066,1.0000020265579224,1249812,9998475.737509783,0.0282454078741158,0,894,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
59.000066,60.000074,1.0000079870224,1249812,9998416.142426306,0.09145223932773396,0,894,0,False,False,0.6864727876143087,0,0.6864744518674202,0.060288,0.003222,0.057065,udp,10,20250216,170444_653519
