start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
36.000154,37.00031,1.000156044960022,7551996,60406541.86358983,0.00520690451802994,855,6257,13.664695540994087,False,False,4.909237229583573,1.7573159542925931,3.15192460323205,0.874751,0.055916,0.818833,udp,70,20250304,030912_562540
37.00031,38.000312,1.0000020265579224,8234220,65873626.503280334,0.005061789295019237,383,6273,6.10553164355173,False,False,4.909237229583573,1.7573159542925931,3.15192460323205,0.874751,0.055916,0.818833,udp,70,20250304,030912_562540
38.000312,39.000319,1.0000070333480835,8495646,67964689.98067798,0.00810337573199188,173,6250,2.768,False,False,4.909237229583573,1.7573159542925931,3.15192460323205,0.874751,0.055916,0.818833,udp,70,20250304,030912_562540
39.000319,40.000159,0.999840021133423,8527800,68233315.88853864,0.013618998081129872,174,6274,2.7733503347146957,False,False,4.909237229583573,1.7573159542925931,3.15192460323205,0.874751,0.055916,0.818833,udp,70,20250304,030912_562540
40.000159,41.000159,1.0,8780838,70246704.0,0.0025103027679420336,13,6294,0.2065459167461074,False,False,4.909237229583573,1.7573159542925931,3.15192460323205,0.874751,0.055916,0.818833,udp,70,20250304,030912_562540
41.000159,42.000307,1.000148057937622,8554362,68424765.1703866,0.012148725779376703,100,6219,1.6079755587715068,False,False,4.909237229583573,1.7573159542925931,3.15192460323205,0.874751,0.055916,0.818833,udp,70,20250304,030912_562540
42.000307,43.000307,1.0,8736102,69888816.0,0.004238948488398824,46,6295,0.7307386814932486,False,False,4.909237229583573,1.7573159542925931,3.15192460323205,0.874751,0.055916,0.818833,udp,70,20250304,030912_562540
43.000307,44.00016,0.999853014945984,7849770,62807391.74786867,0.004621078116087691,584,6199,9.42087433457009,False,False,4.909237229583573,1.7573159542925931,3.15192460323205,0.874751,0.055916,0.818833,udp,70,20250304,030912_562540
44.00016,45.000305,1.0001449584960938,7593936,60742682.83204797,0.03243607968425006,646,6078,10.62849621586048,False,False,4.909237229583573,1.7573159542925931,3.15192460323205,0.874751,0.055916,0.818833,udp,70,20250304,030912_562540
45.000305,46.000318,1.000012993812561,8948598,71587853.80084607,0.008377040148145403,50,6451,0.7750736319950395,False,False,4.909237229583573,1.7573159542925931,3.15192460323205,0.874751,0.055916,0.818833,udp,70,20250304,030912_562540
46.000318,47.000101,0.9997829794883728,8632650,69076190.9503013,0.3520037937919201,43,6218,0.69154068832422,False,False,4.909237229583573,1.7573159542925931,3.15192460323205,0.874751,0.055916,0.818833,udp,70,20250304,030912_562540
47.000101,48.000159,1.0000580549240112,8759868,70074875.80840984,0.0043692079256784574,54,6320,0.8544303797468354,False,False,4.909237229583573,1.7573159542925931,3.15192460323205,0.874751,0.055916,0.818833,udp,70,20250304,030912_562540
48.000159,49.000306,1.0001469850540161,8621466,68961591.67672236,0.004417534748113948,103,6270,1.64274322169059,False,False,4.909237229583573,1.7573159542925931,3.15192460323205,0.874751,0.055916,0.818833,udp,70,20250304,030912_562540
49.000306,50.000152,0.9998459815979004,8689968,69530452.9692636,0.030770544039692416,5,6221,0.08037293039704227,False,False,4.909237229583573,1.7573159542925931,3.15192460323205,0.874751,0.055916,0.818833,udp,70,20250304,030912_562540
50.000152,51.000167,1.0000150203704834,8586516,68691096.23428565,0.008213767903342896,136,6278,2.1662949984071362,False,False,4.909237229583573,1.7573159542925931,3.15192460323205,0.874751,0.055916,0.818833,udp,70,20250304,030912_562540
51.000167,52.000175,1.0000079870224,8601894,68814602.37622938,0.03740405175552919,94,6247,1.50472226668801,False,False,4.909237229583573,1.7573159542925931,3.15192460323205,0.874751,0.055916,0.818833,udp,70,20250304,030912_562540
52.000175,53.000158,0.999983012676239,8629854,69040004.8049141,0.004716476649074525,91,6264,1.4527458492975733,False,False,4.909237229583573,1.7573159542925931,3.15192460323205,0.874751,0.055916,0.818833,udp,70,20250304,030912_562540
53.000158,54.000112,0.9999539852142334,8775246,70205198.4771676,0.004886836570497642,1,6278,0.01592863969417012,False,False,4.909237229583573,1.7573159542925931,3.15192460323205,0.874751,0.055916,0.818833,udp,70,20250304,030912_562540
54.000112,55.000161,1.0000489950180054,8600496,68800597.11350565,0.0069787797372717715,79,6231,1.2678542770020864,False,False,4.909237229583573,1.7573159542925931,3.15192460323205,0.874751,0.055916,0.818833,udp,70,20250304,030912_562540
55.000161,56.000155,0.9999939799308777,8436930,67495846.32966037,0.10995082737412419,21,6056,0.3467635402906209,False,False,4.909237229583573,1.7573159542925931,3.15192460323205,0.874751,0.055916,0.818833,udp,70,20250304,030912_562540
56.000155,57.000319,1.0001640319824219,8998926,71979601.04334693,0.007431953370514408,46,6483,0.709548048742866,False,False,4.909237229583573,1.7573159542925931,3.15192460323205,0.874751,0.055916,0.818833,udp,70,20250304,030912_562540
57.000319,58.000154,0.9998350143432617,8596302,68781764.0045059,0.002396074603274941,71,6220,1.1414790996784565,False,False,4.909237229583573,1.7573159542925931,3.15192460323205,0.874751,0.055916,0.818833,udp,70,20250304,030912_562540
58.000154,59.000155,1.0000009536743164,8446716,67573663.5567326,0.0046334651369663565,250,6292,3.9732994278448825,False,False,4.909237229583573,1.7573159542925931,3.15192460323205,0.874751,0.055916,0.818833,udp,70,20250304,030912_562540
59.000155,60.000164,1.0000089406967163,8680182,69440835.1505532,0.004211986742627329,101,6310,1.6006339144215531,False,False,4.909237229583573,1.7573159542925931,3.15192460323205,0.874751,0.055916,0.818833,udp,70,20250304,030912_562540
