start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000355,11.000351,0.9999960064888,4996452,39971775.62773365,0.22658793554738835,1,3575,0.027972027972027972,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
11.000351,12.000356,1.0000050067901611,4944726,39557609.94334774,0.09002337707017725,40,3577,1.1182555213866368,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
12.000356,13.000359,1.0000029802322388,4999248,39993864.80899474,0.083692185753792,0,3576,0.0,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
13.000359,14.000356,0.9999970197677612,4964298,39714502.35844027,0.1448102627964098,26,3577,0.726866088901314,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
14.000356,15.000352,0.9999960064888,5000646,40005327.76172447,0.007764523913204982,0,3577,0.0,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
15.000352,16.000357,1.0000050067901611,4950318,39602345.7193651,0.26614780371455415,35,3576,0.9787472035794184,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
16.000357,17.00033,0.9999729990959167,4888806,39111504.0459693,0.05352193323312884,7,3504,0.1997716894977169,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
17.00033,18.000358,1.0000280141830444,5064954,40518496.90741095,0.0915209663099061,26,3649,0.712523979172376,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
18.000358,19.000336,0.999978005886078,4862244,38898807.54480457,0.029125342306727125,7,3485,0.20086083213773315,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
19.000336,20.000359,1.0000230073928833,5101302,40809477.08032745,0.13459105326414422,20,3669,0.5451076587626056,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
20.000359,21.000335,0.9999759793281555,4853856,38831780.7654629,0.010187425105095545,0,3472,0.0,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
21.000335,22.000356,1.000020980834961,5134854,41077970.149887756,0.09226333875060137,7,3680,0.19021739130434784,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
22.000356,23.000352,0.9999960064888,4974084,39792830.913115926,0.003487374883714837,19,3577,0.5311713726586526,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
23.000352,24.000356,1.0000040531158447,4989462,39915534.217715815,0.02629497019585084,7,3576,0.19574944071588368,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
24.000356,25.000327,0.9999709725379944,4862244,38899081.1415999,0.005820666240218166,7,3485,0.20086083213773315,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
25.000327,26.000357,1.0000300407409668,5088720,40708537.08538228,0.14137473178377644,29,3669,0.790406105205778,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
26.000357,27.000355,0.9999979734420776,4957308,39658544.370337285,0.10038271207754847,30,3576,0.8389261744966443,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
27.000355,28.000358,1.0000029802322388,5002044,40016232.7423331,0.05016957250756608,0,3578,0.0,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
28.000358,29.000356,0.9999979734420776,4911174,39289471.62238998,0.0910421154715332,62,3575,1.7342657342657342,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
29.000356,30.000358,1.0000020265579224,5000646,40005086.927374154,0.02534404631557083,0,3577,0.0,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
30.000358,31.000357,0.9999989867210388,4995054,39960472.491106056,0.10713747679095788,3,3576,0.08389261744966443,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
31.000357,32.000358,1.0000009536743164,5000646,40005129.848135136,0.08543539960351015,0,3577,0.0,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
32.000358,33.000356,0.9999979734420776,4953114,39624992.30234207,0.09656648083432304,33,3576,0.9228187919463087,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
33.000356,34.000357,1.0000009536743164,5000646,40005129.848135136,0.05402617104734744,0,3577,0.0,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
34.000357,35.00034,0.999983012676239,4967094,39737427.03253843,0.1428427804506188,23,3576,0.6431767337807607,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
35.00034,36.000295,0.9999549984931946,5000646,40006968.37385954,0.07287971980325957,0,3577,0.0,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
36.000295,37.000345,1.0000499486923218,4967094,39734767.30033364,0.0855798104998083,23,3576,0.6431767337807607,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
37.000345,38.000356,1.0000109672546387,5002044,40015913.13529105,0.13404944504447466,0,3578,0.0,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
38.000356,39.000357,1.0000009536743164,4985268,39882105.96545985,0.14510676770954256,10,3576,0.2796420581655481,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
39.000357,40.000106,0.9997490048408508,4999248,40004024.816575445,0.013898974162211346,0,3576,0.0,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
40.000106,41.000354,1.0002479553222656,4969890,39749263.95844536,0.00318262735095788,22,3577,0.6150405367626502,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
41.000354,42.000354,1.0,4999248,39993984.0,0.2977513626501646,0,3576,0.0,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
42.000354,43.000357,1.0000029802322388,5003442,40027416.709002286,0.14728821626261823,0,3579,0.0,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
43.000357,44.000096,0.9997389912605286,4870632,38975228.87535937,0.10979435217246544,16,3500,0.45714285714285713,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
44.000096,45.000342,1.0002460479736328,5077536,40610295.9189805,0.08970960986468836,19,3651,0.5204053683922213,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
45.000342,46.000331,0.9999889731407166,4828692,38629961.967154734,0.031235767376133483,16,3470,0.4610951008645533,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
46.000331,47.000354,1.0000230073928833,5120874,40966049.47800478,0.0850165023540924,20,3683,0.5430355688297583,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
47.000354,48.00035,0.9999960064888,4989462,39915855.404415615,0.15167783135756951,7,3576,0.19574944071588368,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
48.00035,49.000356,1.0000059604644775,4990860,39926642.01866854,0.09093299390394416,7,3577,0.19569471624266144,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
49.000356,50.00033,0.999974012374878,4969890,39760153.27195803,0.17961415523767785,21,3576,0.587248322147651,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
50.00033,51.000359,1.0000289678573608,4897194,39176417.143136285,0.1150952570285965,0,3503,0.0,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
51.000359,52.000101,0.9997419714927673,4975482,39814129.18031917,0.10276034450105287,7,3566,0.1962983735277622,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
52.000101,53.000355,1.0002540349960327,5099904,40788870.199520685,0.0705166072742186,15,3663,0.4095004095004095,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
53.000355,54.000091,0.9997360110282898,4859448,38885849.43540653,0.01011857192911162,7,3483,0.200976169968418,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
54.000091,55.000329,1.0002379417419434,5094312,40744801.1110485,0.049167390811772085,25,3669,0.681384573453257,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
55.000329,56.000361,1.0000319480895996,4999248,39992706.3094355,0.089029039697488,0,3576,0.0,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
56.000361,57.000359,0.9999979734420776,4993656,39949328.9596291,0.0494540628448286,5,3577,0.1397819401733296,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
57.000359,58.000213,0.999854028224945,4999248,39999822.84514259,0.10824248836587264,0,3576,0.0,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
58.000213,59.000353,1.0001399517059326,4930746,39440448.2419858,0.0763741303781263,49,3576,1.3702460850111857,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
59.000353,60.000099,0.999746024608612,5002044,40026517.75051158,0.07295511609951212,0,3578,0.0,False,False,2.9680829913840836,1.0929851921570528,1.8750994631866569,0.141752,0.006268,0.135484,udp,40,20250305,203209_444823
