start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000136,11.000349,1.0002130270004272,8671794,69359576.5374593,0.005946151395517831,68,6271,1.0843565619518418,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
11.000349,12.000138,0.999788999557495,8689968,69534415.79250154,0.3603362572402434,15,6231,0.2407318247472316,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
12.000138,13.00035,1.0002119541168213,8562750,68487483.79585874,0.026802492300759224,23,6148,0.3741054001301236,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
13.00035,14.000134,0.999783992767334,8822778,70597473.56489797,0.3511740551227878,90,6401,1.4060303077644118,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
14.000134,15.000134,1.0,8652222,69217776.0,0.342444685905801,65,6254,1.0393348257115447,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
15.000134,16.00001,0.9998760223388672,8428542,67436696.64392443,0.143311018889582,252,6281,4.012099984078969,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
16.00001,17.000139,1.000128984451294,8624262,68985197.98209088,0.35448716936492175,57,6226,0.915515579826534,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
17.000139,18.000133,0.9999939799308777,8432736,67462294.1276738,0.35776870186932785,210,6242,3.364306312079462,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
18.000133,19.000053,0.9999200105667114,8792022,70341802.60092655,0.0036096635242608317,54,6343,0.8513321772032162,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
19.000053,20.000354,1.0003010034561157,8334876,66658943.427647255,0.028380572968450972,50,6012,0.83166999334664,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
20.000354,21.000348,0.9999939799308777,8174106,65393241.671835,0.011710784910052494,461,6308,7.308180088776157,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
21.000348,22.000136,0.999787986278534,8807400,70474141.48500337,0.340267256563618,94,6394,1.470128245229903,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
22.000136,23.000141,1.0000050067901611,8689968,69519395.93097244,0.3540960044152113,40,6256,0.639386189258312,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
23.000141,24.000054,0.999912977218628,8492850,67948713.0860034,0.34367985686827274,56,6131,0.913390963953678,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
24.000054,25.000053,0.9999989867210388,8769654,70157303.0889192,0.00439042039857294,102,6375,1.6,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
25.000053,26.00006,1.0000070333480835,8768256,70145554.6418977,0.004176264878694156,51,6323,0.8065791554641784,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
26.00006,27.000052,0.9999920129776,8664804,69318985.65229115,0.023760857459545537,54,6252,0.8637236084452975,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
27.000052,28.000121,1.00006902217865,8559954,68474905.71282485,0.0039651502819000265,94,6217,1.511983271674441,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
28.000121,29.000124,1.0000029802322388,8453706,67629446.4485434,0.05513671439014105,166,6213,2.671817157572831,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
29.000124,30.000105,0.9999809861183167,8673192,69386855.3134573,0.007074545246095017,102,6306,1.6175071360608944,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
30.000105,31.000106,1.0000009536743164,8729112,69832829.40222415,0.005395236381502798,12,6256,0.1918158567774936,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
31.000106,32.000055,0.9999489784240723,8459298,67677837.02990064,0.5796261163959157,38,6089,0.6240762029889966,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
32.000055,33.00012,1.0000649690628052,8787828,70298056.8011326,0.0037324892188081975,145,6431,2.25470377857254,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
33.00012,34.000119,0.9999989867210388,8684376,69475078.39763527,0.0040816591898608446,39,6251,0.6239001759718446,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
34.000119,35.000334,1.0002150535583496,7317132,58524470.10445351,0.00997346802271928,917,6151,14.908145017070394,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
35.000334,36.000357,1.0000230073928833,8013336,64105213.1061762,0.007021226311317757,651,6383,10.198966003446655,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
36.000357,37.000354,0.9999970197677612,7269600,58156973.3212868,0.0741633239440269,231,5431,4.253360338795802,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
37.000354,38.000122,0.9997680187225342,9210024,73697288.39110674,0.010228429209562864,439,7027,6.247331720506617,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
38.000122,39.000119,0.9999970197677612,8566944,68535756.2524703,0.0018458803767955638,199,6327,3.1452505136715665,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
39.000119,40.000325,1.0002059936523438,8330682,66631730.2865163,0.003421445502666914,324,6283,5.156772242559287,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
40.000325,41.000007,0.9996820092201233,8538984,68333601.45521852,0.0428245097938635,161,6269,2.568192694209603,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
41.000007,42.000129,1.0001219511032104,7799442,62387927.72338712,0.04595490392144204,402,5981,6.721284066209664,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
42.000129,43.000121,0.9999920129776,8642436,69140040.22305,0.006884861069456582,306,6488,4.71639950678175,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
43.000121,44.000128,1.0000070333480835,8295732,66365389.22911686,0.007003434076250718,304,6238,4.873356845142674,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
44.000128,45.000121,0.9999930262565613,8070654,64565682.26450306,0.003862571657508629,504,6277,8.029313366257766,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
45.000121,46.000355,1.0002340078353882,8130768,65030926.25371408,0.0026324627399539223,493,6309,7.81423363449041,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
46.000355,47.000122,0.999767005443573,8456502,67667782.2249039,0.007235556374874572,164,6213,2.639626589409303,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
47.000122,48.000124,1.0000020265579224,8459298,67674246.8542189,0.007397527138652675,207,6258,3.307766059443912,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
48.000124,49.000125,1.0000009536743164,8606088,68848638.3408219,0.010190421983192963,103,6259,1.6456302923789743,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
49.000125,50.00001,0.9998850226402283,8372622,66988678.1813519,0.3843151226900444,184,6173,2.9807225012149683,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
50.00001,51.000349,1.0003390312194824,8487258,67875052.23826723,0.026328222566435223,121,6192,1.9541343669250646,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
51.000349,52.000122,0.9997730255126953,8915046,71336559.57903653,0.00391061379564932,31,6408,0.4837702871410737,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
52.000122,53.000121,0.9999989867210388,8664804,69318502.23897994,0.00729314487804497,58,6256,0.9271099744245525,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
53.000121,54.000061,0.9999399781227112,8761266,70094335.19358563,0.0037670910196703025,64,6331,1.0108987521718529,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
54.000061,55.000117,1.0000560283660889,8203464,65624035.192532,0.006704938826481548,320,6188,5.171299288946348,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
55.000117,56.00012,1.0000029802322388,8724918,69799135.9823647,0.007512062277545788,18,6259,0.2875858763380732,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
56.00012,57.00012,1.0,8715132,69721056.0,0.00750156389846917,29,6263,0.4630368832827718,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
57.00012,58.000349,1.000229001045227,8555760,68430409.36473016,0.00532214230794689,45,6165,0.72992700729927,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
58.000349,59.000055,0.999705970287323,8871708,70994538.5037579,0.0038496167223507154,73,6419,1.13724879264683,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
59.000055,60.000018,0.9999629855155945,8414562,67318987.7776233,0.0536744857290853,202,6221,3.247066388040508,False,False,4.803976089933627,1.866821008179256,2.9371567457300842,0.522665,0.024121,0.498544,udp,70,20250304,034045_925736
