start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
47.00035,48.000367,1.0000170469284058,1251210,10009509.368610416,0.34626729340873,0,895,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
48.000367,49.000355,0.9999880194664,1249812,9998615.78875241,0.005126768817764264,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
49.000355,50.000342,0.999987006187439,1249812,9998625.920271076,0.325951575624709,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
50.000342,51.000364,1.000022053718567,1249812,9998275.50084595,0.33287513189454854,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
51.000364,52.000362,0.9999979734420776,1249812,9998516.262572344,0.35413343216816,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
52.000362,53.00036,0.9999979734420776,1249812,9998516.262572344,0.33256735044653335,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
53.00036,54.000357,0.9999970197677612,1249812,9998525.797928924,0.3349594262287122,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
54.000357,55.000338,0.9999809861183167,1251210,10009870.326490054,0.3188680738747864,0,895,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
55.000338,56.000356,1.0000180006027222,1249812,9998316.024285356,0.24572474277434406,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
56.000356,57.000362,1.0000059604644775,1249812,9998436.40467498,0.2476614885099124,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
57.000362,58.000354,0.9999920129776,1249812,9998575.85884935,0.19129590468890148,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
58.000354,59.000364,1.0000100135803223,1249812,9998395.88025976,0.23743265911819153,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
59.000364,60.000346,0.9999819993972778,1249812,9998675.982194103,0.2202513216684059,0,894,0,False,False,0.884381806122399,0.28107277375996975,0.60331069627305,0.08484,0.004644,0.080195,udp,10,20250314,010511_483856
