start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
12.000353,13.000356,1.0000029802322388,4971288,39770185.4756111,0.19527613412413,20,3576,0.5592841163310962,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
13.000356,14.000012,0.9996560215950012,4814712,38530949.81466033,0.021551823258796374,0,3444,0.0,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
14.000012,15.000068,1.0000560283660889,5136252,41087713.9225226,0.011317200130928344,33,3707,0.890207715133531,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
15.000068,16.000005,0.9999369978904724,4960104,39683332.1336375,0.012662442092858139,28,3576,0.7829977628635347,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
16.000005,17.000355,1.000349998474121,4996452,39957630.89015895,0.023137969128662242,4,3578,0.11179429849077697,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
17.000355,18.000326,0.9999709725379944,4918164,39346454.12770225,0.24336501204588,57,3575,1.5944055944055944,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
18.000326,19.00035,1.0000239610672,4999248,39993025.7244231,0.04599774780644199,0,3576,0.0,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
19.00035,20.000351,1.0000009536743164,4990860,39926841.922796324,0.05028550186961794,7,3577,0.19569471624266144,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
20.000351,21.000354,1.0000029802322388,5003442,40027416.709002286,0.0698906159169938,0,3579,0.0,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
21.000354,22.000355,1.0000009536743164,4996452,39971577.88013279,0.006976608270995608,0,3574,0.0,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
22.000355,23.000004,0.9996489882469177,4982472,39873772.162668824,0.008808093227885234,7,3571,0.19602352282273872,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
23.000004,24.000357,1.00035297870636,5007636,40046952.278591044,0.011971599049750705,0,3582,0.0,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
24.000357,25.000353,0.9999960064888,4923756,39390205.30522606,0.06230183185766545,55,3577,1.5376013419066257,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
25.000353,26.0001,0.9997469782829285,5003442,40037666.399099834,0.009420093588633424,0,3579,0.0,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
26.0001,27.000356,1.0002559423446655,4996452,39961388.18861092,0.011594909724158317,0,3574,0.0,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
27.000356,28.000355,0.9999989867210388,4908378,39267063.7884896,0.00885847752705242,0,3511,0.0,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
28.000355,29.00035,0.999994993209839,5067750,40542202.986303024,0.012073515163615963,17,3642,0.46677649643053265,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
29.00035,30.00008,0.9997299909591675,4855254,38852522.53234288,0.03135866812434173,0,3473,0.0,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
30.00008,31.00034,1.00025999546051,5130660,41034611.187367484,0.03443234825713726,11,3681,0.29883183917413747,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
31.00034,32.000159,0.999818980693817,4999248,40001224.99399488,0.10834691556017277,0,3576,0.0,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
32.000159,33.000355,1.0001959800720215,4999248,39986147.51193075,0.007553812403502508,0,3576,0.0,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
33.000355,34.000117,0.999761998653412,4978278,39835704.951420724,0.00879066947325404,16,3577,0.44730220855465475,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
34.000117,35.000329,1.0002119541168213,5002044,40007872.16678899,0.03652727282549768,0,3578,0.0,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
35.000329,36.000351,1.000022053718567,4999248,39993102.0033838,0.01317954394329797,1,3577,0.02795638803466592,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
36.000351,37.00035,0.9999989867210388,4996452,39971656.502438575,0.13869550298871686,0,3574,0.0,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
37.00035,38.000354,1.0000040531158447,4990860,39926718.172385946,0.04069325904684225,7,3577,0.19569471624266144,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
38.000354,39.000354,1.0,4985268,39882144.0,0.08264315982646983,11,3577,0.3075202683813251,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
39.000354,40.000339,0.9999849796295166,4999248,39994584.73348003,0.00830341792461675,0,3576,0.0,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
40.000339,41.000354,1.0000150203704834,4929348,39434191.6838312,0.09496967454565404,52,3578,1.4533258803801006,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
41.000354,42.000351,0.9999970197677612,4983870,39871078.8250745,0.0737454788494832,10,3575,0.27972027972027974,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
42.000351,43.000347,0.9999960064888,5000646,40005327.76172447,0.0403486587577163,0,3577,0.0,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
43.000347,44.000006,0.99965900182724,4783956,38284703.01377235,0.03076459820259377,17,3439,0.4943297470194824,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
44.000006,45.000331,1.0003249645233154,5179590,41423258.910414,0.028396429779548735,8,3713,0.21545919741448963,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
45.000331,46.000353,1.000022053718567,4862244,38897094.174432,0.12366746707250167,100,3578,2.7948574622694244,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
46.000353,47.000358,1.0000050067901611,4999248,39993783.75951697,0.043933387284341874,0,3576,0.0,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
47.000358,48.000136,0.9997779726982117,4908378,39275744.287529886,0.38965493950149277,64,3575,1.79020979020979,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
48.000136,49.000353,1.0002169609069824,5002044,40007671.8992185,0.060796873616179525,0,3578,0.0,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
49.000353,50.000335,0.9999819993972778,4995054,39961151.32480932,0.0620268052242596,3,3576,0.08389261744966443,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
50.000335,51.000009,0.9996740221977234,4830090,38653320.124344826,0.02842411343599232,20,3475,0.5755395683453237,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
51.000009,52.000066,1.0000569820404053,5132058,41054124.652210265,0.08615743460435388,7,3678,0.19032082653616095,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
52.000066,53.000354,1.0002880096435547,5000646,39993649.4432794,0.11959067250444445,0,3577,0.0,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
53.000354,54.000355,1.0000009536743164,4978278,39826186.01878928,0.010368085413904434,16,3577,0.44730220855465475,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
54.000355,55.000329,0.999974012374878,4911174,39290413.06452561,0.00300841558759169,23,3536,0.6504524886877828,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
55.000329,56.000354,1.0000250339508057,5032800,40261392.098290846,0.11039979056093463,17,3617,0.4700027647221454,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
56.000354,57.000353,0.9999989867210388,5002044,40016392.54776867,0.0924178225719429,0,3578,0.0,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
57.000353,58.000351,0.9999979734420776,4965696,39725648.5063277,0.01907760668015495,26,3578,0.7266629401900503,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
58.000351,59.000354,1.0000029802322388,4939134,39512954.24221992,0.045029187212006,40,3573,1.119507416736636,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
59.000354,60.000016,0.9996619820594788,4858050,38877541.306444936,0.007455815281046234,0,3475,0.0,False,False,2.9882573862237036,1.084588626754615,1.9036720878319,0.285776,0.00911,0.276667,udp,40,20250305,161200_008980
