start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000355,11.000353,0.9999979734420776,1249812,9998516.262572344,0.05316033005576386,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
11.000353,12.000357,1.0000040531158447,1251210,10009639.429771828,0.229717970085744,0,895,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
12.000357,13.000354,0.9999970197677612,1249812,9998525.797928924,0.026968884432500256,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
13.000354,14.000349,0.999994993209839,1254006,10032098.228610707,0.16897552121446952,0,897,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
14.000349,15.000358,1.0000089406967163,1245618,9964854.90725445,0.3463117072033646,0,891,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
15.000358,16.000355,0.9999970197677612,1249812,9998525.797928924,0.23558482141191206,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
16.000355,17.000353,0.9999979734420776,1249812,9998516.262572344,0.22836471505218808,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
17.000353,18.00035,0.9999970197677612,1249812,9998525.797928924,0.27801249351701923,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
18.00035,19.000354,1.0000040531158447,1251210,10009639.429771828,0.27710049672969045,0,895,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
19.000354,20.000352,0.9999979734420776,1249812,9998516.262572344,0.3173816559062883,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
20.000352,21.000355,1.0000029802322388,1249812,9998466.202248685,0.11993005823680507,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
21.000355,22.000357,1.0000020265579224,1249812,9998475.737509783,0.0893788036086578,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
22.000357,23.000351,0.9999939799308777,1249812,9998556.1919994,0.0420384256262215,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
23.000351,24.000357,1.0000059604644775,1249812,9998436.40467498,0.22198256527994553,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
24.000357,25.000334,0.9999769926071167,1251210,10009910.301939044,0.2594791241974418,0,895,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
25.000334,26.000345,1.0000109672546387,1248414,9987202.46780741,0.14017591544260835,0,893,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
26.000345,27.000168,0.999822974205017,1251210,10011452.285299739,0.23107010004285533,0,895,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
27.000168,28.000352,1.0001840591430664,1249812,9996656.024058683,0.26092843828640744,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
28.000352,29.00035,0.9999979734420776,1249812,9998516.262572344,0.0503117218717523,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
29.00035,30.000355,1.0000050067901611,1249812,9998445.93987924,0.17549301847407114,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
30.000355,31.000352,0.9999970197677612,1254006,10032077.897921974,0.10788393952447073,0,897,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
31.000352,32.00035,0.9999979734420776,1245618,9964964.194577135,0.018165651816322445,0,891,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
32.00035,33.000343,0.9999930262565613,1251210,10009749.80542703,0.2427273740712786,0,895,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
33.000343,34.000215,0.9998720288276672,1249812,9999775.68301722,0.2398382107550436,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
34.000215,35.000342,1.0001269578933716,1249812,9997226.77314932,0.2441826057791836,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
35.000342,36.00036,1.0000180006027222,1249812,9998316.024285356,0.31082544940746637,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
36.00036,37.000354,0.9999939799308777,1249812,9998556.1919994,0.2204756923220662,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
37.000354,38.000354,1.0,1249812,9998496.0,0.019943372365923,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
38.000354,39.000333,0.999979019165039,1156146,9249362.05933886,0.3051350091154974,0,827,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
39.000333,40.000341,1.0000079870224,1344876,10758922.068248441,0.3095819702477132,0,962,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
40.000341,41.000356,1.0000150203704834,1249812,9998345.821141545,0.206106755092471,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
41.000356,42.000358,1.0000020265579224,1249812,9998475.737509783,0.22165846120240412,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
42.000358,43.000356,0.9999979734420776,1249812,9998516.262572344,0.19467927057330095,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
43.000356,44.000354,0.9999979734420776,1249812,9998516.262572344,0.21414584851005958,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
44.000354,45.000336,0.9999819993972778,1249812,9998675.982194103,0.18480697355262227,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
45.000336,46.000352,1.0000159740448,1249812,9998336.28612824,0.0436363358993297,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
46.000352,47.000361,1.0000089406967163,1249812,9998406.60727888,0.10737988591021938,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
47.000361,48.000355,0.9999939799308777,1249812,9998556.1919994,0.18490239041555828,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
48.000355,49.000356,1.0000009536743164,1251210,10009670.454034373,0.3209400793151671,0,895,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
49.000356,50.000338,0.9999819993972778,1249812,9998675.982194103,0.1319546831668302,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
50.000338,51.000243,0.999904990196228,1249812,9999446.0454066,0.0735444001416873,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
51.000243,52.000353,1.0001100301742554,1249812,9997395.984777695,0.071050908917859,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
52.000353,53.000171,0.9998180270195007,1249812,10000315.787269743,0.14826061317824216,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
53.000171,54.000353,1.000182032585144,1249812,9996676.279174054,0.1719138251924584,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
54.000353,55.000114,0.9997609853744507,1251210,10012073.03188669,0.13922314728977367,0,895,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
55.000114,56.000242,1.0001280307769775,1249812,9997216.048661677,0.3104258234690873,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
56.000242,57.000353,1.0001109838485718,1249812,9997386.451575944,0.24306776546639938,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
57.000353,58.000344,0.999990999698639,1249812,9998585.990287097,0.23401249514338146,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
58.000344,59.000354,1.0000100135803223,1249812,9998395.88025976,0.2827612022565707,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
59.000354,60.000295,0.9999409914016724,1249812,9999086.03205131,0.2653355880989811,0,894,0,False,False,0.8650821522000198,0.3236398640011282,0.541445616577268,0.075137,0.005413,0.069724,udp,10,20250311,151441_794265
