start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
28.000077,29.000069,0.9999920129776,1249812,9998575.85884935,0.03370720979578593,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
29.000069,30.000063,0.9999939799308777,1249812,9998556.1919994,0.32153505874983956,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
30.000063,31.000064,1.0000009536743164,1249812,9998486.464700256,0.03914106728818812,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
31.000064,32.000063,0.9999989867210388,1249812,9998506.131275905,0.0904043786396955,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
32.000063,33.000065,1.0000020265579224,1249812,9998475.737509783,0.039529020820729,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
33.000065,34.000062,0.9999970197677612,1251210,10009709.83125994,0.04385140240832565,0,895,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
34.000062,35.000063,1.0000009536743164,1249812,9998486.464700256,0.04663357961881406,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
35.000063,36.000062,0.9999989867210388,1249812,9998506.131275905,0.04699901077346628,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
36.000062,37.000064,1.0000020265579224,1249812,9998475.737509783,0.04418382853621284,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
37.000064,38.000062,0.9999979734420776,1249812,9998516.262572344,0.04649827499339603,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
38.000062,39.000065,1.0000029802322388,1249812,9998466.202248685,0.0682939855502277,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
39.000065,40.000063,0.9999979734420776,1249812,9998516.262572344,0.10567598427564051,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
40.000063,41.000063,1.0,1249812,9998496.0,0.04556761219382879,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
41.000063,42.000064,1.0000009536743164,1251210,10009670.454034373,0.03554537396216156,0,895,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
42.000064,43.000064,1.0,1249812,9998496.0,0.07427347995147317,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
43.000064,44.000066,1.0000020265579224,1249812,9998475.737509783,0.04527314925004632,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
44.000066,45.000096,1.0000300407409668,1249812,9998195.64679444,0.038192368038245085,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
45.000096,46.000066,0.999970018863678,1249812,9998795.775259195,0.04123613284536491,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
46.000066,47.00007,1.0000040531158447,1249812,9998455.47510169,0.03910233515564337,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
47.00007,48.000071,1.0000009536743164,1249812,9998486.464700256,0.0510465867398486,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
48.000071,49.000063,0.9999920129776,1251210,10009759.948176924,0.037858463146996764,0,895,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
49.000063,50.000063,1.0,1249812,9998496.0,0.04031571704491292,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
50.000063,51.000063,1.0,1249812,9998496.0,0.03774905838139215,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
51.000063,52.000063,1.0,1249812,9998496.0,0.05397698204940974,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
52.000063,53.000071,1.0000079870224,1249812,9998416.142426306,0.27959616553374655,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
53.000071,54.000068,0.9999970197677612,1249812,9998525.797928924,0.03272979820646338,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
54.000068,55.000093,1.0000250339508057,1251210,10009429.424436197,0.03381490344113947,0,895,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
55.000093,56.000063,0.999970018863678,1248414,9987611.43994011,0.04567565608245567,0,893,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
56.000063,57.000064,1.0000009536743164,1251210,10009670.454034373,0.04619667519270348,0,895,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
57.000064,58.000068,1.0000040531158447,1249812,9998455.47510169,0.06343149334840897,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
58.000068,59.00007,1.0000020265579224,1249812,9998475.737509783,0.055786876287945146,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
59.00007,60.000074,1.0000040531158447,1249812,9998455.47510169,0.04067681738959403,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
