start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
16.000011,17.000175,1.0001640319824219,4964298,39707870.6392613,0.02582707296452937,7,3558,0.1967397414277684,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
17.000175,18.00032,1.0001449584960938,5091516,40726224.387761176,0.001588260745813722,0,3642,0.0,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
18.00032,19.000321,1.0000009536743164,4975482,39803818.04012104,0.002299534415364001,0,3559,0.0,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
19.000321,20.000013,0.9996920228004456,5002044,40028679.92074385,0.019486641712410473,0,3578,0.0,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
20.000013,21.000008,0.999994993209839,4887408,39099459.76279045,0.0224938994737134,63,3559,1.7701601573475696,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
21.000008,22.000071,1.0000629425048828,4837080,38694204.48984496,0.16525337679782243,7,3467,0.2019036631093164,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
22.000071,23.000012,0.9999409914016724,5113884,40913486.24747616,0.02385980552020194,26,3684,0.7057546145494028,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
23.000012,24.000316,1.0003039836883545,4983870,39858843.561720565,0.002621410991195566,42,3607,1.1644025505960631,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
24.000316,25.000013,0.9996970295906067,4946124,39580983.86688634,0.025251451303392045,0,3538,0.0,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
25.000013,26.00016,1.0001469850540161,5021616,40167024.04780067,0.0038071659451727026,13,3605,0.3606102635228849,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
26.00016,27.000321,1.000161051750183,5003442,40021090.533325374,0.0014670157070065287,0,3579,0.0,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
27.000321,28.000324,1.0000029802322388,4950318,39602425.975573376,0.0028993996260498725,26,3567,0.7289038407625456,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
28.000324,29.000313,0.9999889731407166,5004840,40039161.506199755,0.002707061804121363,0,3580,0.0,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
29.000313,30.000158,0.999845027923584,4918164,39351410.3697749,0.003344046098061846,49,3567,1.3737033922063357,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
30.000158,31.000011,0.999853014945984,4979676,39843264.36436477,0.023825405781743827,0,3562,0.0,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
31.000011,32.000352,1.0003410577774048,4927950,39410158.858812444,0.004811642925986668,0,3525,0.0,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
32.000352,33.000012,0.9996600151062012,5105496,40857859.05487162,0.022073085088552567,0,3652,0.0,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
33.000012,34.000321,1.0003089904785156,4967094,39724477.514683954,0.00319753198326144,10,3563,0.280662363177098,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
34.000321,35.000303,0.9999819993972778,5049576,40397335.17638154,0.0041835522468562725,7,3619,0.19342359767891681,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
35.000303,36.00001,0.9997069835662842,4855254,38853416.68959606,0.0261650273490575,39,3512,1.1104783599088839,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
36.00001,37.00016,1.0001499652862549,5102700,40815479.0949939,0.003764280970694591,7,3657,0.1914137270987148,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
37.00016,38.000011,0.9998509883880615,4832886,38668850.107686356,0.02536899913492775,27,3484,0.774971297359357,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
38.000011,39.000247,1.0002360343933105,4849662,38788140.66475055,0.05738744456896663,0,3469,0.0,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
39.000247,40.000154,0.9999070167541504,5173998,41395833.118928045,0.0035580628370790544,17,3718,0.457235072619688,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
40.000154,41.000066,0.9999120235443115,4951716,39617213.3820176,0.00133188837817091,23,3565,0.6451612903225806,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
41.000066,42.000322,1.0002559423446655,5032800,40252097.78371553,0.0021381609961399484,0,3600,0.0,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
42.000322,43.000101,0.999778985977173,4990860,39935706.3511151,0.00235379048257036,16,3586,0.44617958728388174,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
43.000101,44.000326,1.0002249479293823,4978278,39817267.18819235,0.004033442586086643,0,3561,0.0,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
44.000326,45.000009,0.9996830224990845,4953114,39637476.18814471,0.03448236064702243,0,3543,0.0,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
45.000009,46.000313,1.0003039836883545,5066352,40518499.03721608,0.001682280162218366,0,3624,0.0,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
46.000313,47.000319,1.0000059604644775,5003442,40027297.4187156,0.002724985029043966,0,3579,0.0,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
47.000319,48.000063,0.9997439980506897,4846866,38784856.99899546,0.03507016470571306,7,3474,0.20149683362118595,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
48.000063,49.000318,1.0002549886703491,5101302,40800012.459072836,0.0011723063528905782,23,3672,0.6263616557734205,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
49.000318,50.000227,0.999908983707428,4772772,38185651.516430475,0.039310766059522134,0,3414,0.0,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
50.000227,51.000317,1.0000900030136108,5217336,41734931.73037142,0.0026734416503071084,7,3739,0.18721583311045734,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
51.000317,52.000008,0.9996910095214844,4817508,38551976.193571776,0.0509650818038246,0,3446,0.0,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
52.000008,53.000156,1.000148057937622,5179590,41430585.87290119,0.001977393218911297,20,3725,0.5369127516778524,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
53.000156,54.000316,1.0001599788665771,4941930,39529116.17679724,0.0033769388813685007,18,3553,0.5066141289051506,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
54.000316,55.000158,0.9998419880867004,5007636,40067419.12955764,0.004666690634849264,16,3598,0.44469149527515284,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
55.000158,56.000327,1.000169038772583,4943328,39539940.2170377,0.00348811139190815,24,3560,0.6741573033707865,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
56.000327,57.00032,0.9999930262565613,4961502,39692292.8038665,0.0018548383225121844,50,3599,1.3892747985551541,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
57.00032,58.000325,1.0000050067901611,4946124,39568793.88735208,0.003455793603936613,0,3538,0.0,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
58.000325,59.000317,0.9999920129776,5035596,40285089.757914275,0.002690543125152653,7,3609,0.19395954558049322,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
59.000317,60.000165,0.9998480081558228,4969890,39765163.98060742,0.024961710073947926,0,3555,0.0,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
