start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
12.000361,13.000352,0.999990999698639,8415960,67328285.9748639,0.005910928989694237,466,6486,7.1847055195806355,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
13.000352,14.000352,1.0,8234220,65873760.0,0.004431329480083984,370,6260,5.9105431309904155,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
14.000352,15.000357,1.0000050067901611,7969998,63759664.768737756,0.005819156815886232,540,6241,8.652459541740106,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
15.000357,16.000356,0.9999989867210388,7616304,60930493.7395874,0.01018076939646275,396,5844,6.77618069815195,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
16.000356,17.000369,1.000012993812561,8740296,69921459.45366186,0.010363909113174228,407,6659,6.112028833158132,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
17.000369,18.000352,0.999983012676239,8755674,70046581.90396516,0.02723928117082999,21,6284,0.3341820496499045,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
18.000352,19.000324,0.9999719858169556,8692764,69544060.22003266,0.012793532704775611,28,6246,0.44828690361831575,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
19.000324,20.000329,1.0000050067901611,8734704,69877282.1391113,0.0032928445254775847,7,6255,0.11191047162270183,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
20.000329,21.000333,1.0000040531158447,8399184,67193199.6581778,0.08659250688946925,55,6063,0.9071416790367804,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
21.000333,22.000274,0.9999409914016724,8947200,71581823.94309662,0.00440561497849015,46,6446,0.7136208501396215,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
22.000274,23.000115,0.9998409748077393,7519842,60168304.27615552,0.004280604062891586,854,6233,13.701267447457083,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
23.000115,24.000356,1.0002410411834717,8354448,66819477.75400321,0.176708321400751,106,6082,1.7428477474514963,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
24.000356,25.000369,1.000012993812561,8660610,69283979.7369538,0.005158525109299837,292,6487,4.50131031293356,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
25.000369,26.000355,0.9999859929084778,8355846,66847704.34191277,0.03863281856425177,89,6066,1.4671941971645235,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
26.000355,27.000353,0.9999979734420776,8845146,70761311.40189622,0.010439659016801708,92,6419,1.4332450537466894,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
27.000353,28.000351,0.9999979734420776,8624262,68994235.8208152,0.002922162527768512,107,6276,1.7049075844486934,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
28.000351,29.000343,0.9999920129776,8579526,68636756.20330925,0.007532136169641,95,6232,1.524390243902439,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
29.000343,30.000342,0.9999989867210388,8722122,69777046.7036134,0.003595688682845809,64,6303,1.01538949706489,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
30.000342,31.000356,1.0000139474868774,8354448,66834651.824570715,0.00451515084386404,295,6271,4.70419390846755,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
31.000356,32.000342,0.9999859929084778,8572536,68581248.62382618,0.004088759447898093,112,6244,1.7937219730941705,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
32.000342,33.000371,1.0000289678573608,8339070,66710627.536057085,0.035415098365461126,99,6064,1.6325857519788918,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
33.000371,34.000274,0.9999030232429504,8839554,70723290.51536205,0.0040600470274347955,129,6452,1.9993800371977681,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
34.000274,35.000249,0.999975025653839,8367030,66937911.73057885,0.00375428478408943,88,6073,1.4490367199077885,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
35.000249,36.000353,1.0001039505004883,8668998,69344775.57587264,0.003000003856126921,260,6461,4.0241448692152915,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
36.000353,37.000351,0.9999979734420776,8183892,65471268.68131823,0.00558530766547805,397,6251,6.350983842585187,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
37.000351,38.000355,1.0000040531158447,8736102,69888532.7336806,0.0027124829036444848,0,6249,0.0,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
38.000355,39.000355,1.0,8659212,69273696.0,0.0048074167975955245,79,6273,1.259365534831819,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
39.000355,40.00016,0.999804973602295,8256588,66065588.533744,0.600903769161929,288,6194,4.649660962221505,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
40.00016,41.000375,1.0002150535583496,8319498,66541673.97623287,0.03490859230768504,227,6178,3.674328261573325,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
41.000375,42.000354,0.999979019165039,8645232,69163307.1039317,0.0035875199809618113,86,6270,1.3716108452950557,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
42.000354,43.000352,0.9999979734420776,8846544,70772495.4245613,0.007147745708028483,26,6354,0.4091910607491344,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
43.000352,44.000111,0.999759018421173,8386602,67108988.0298889,0.08447864522635552,116,6115,1.8969746524938675,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
44.000111,45.000335,1.000223994255066,8484462,67860495.63883097,0.00523527037600968,371,6440,5.760869565217392,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
45.000335,46.000188,0.999853014945984,8174106,65402461.18428996,0.131810073504726,96,5943,1.6153457849570925,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
46.000188,47.00025,1.0000619888305664,9110766,72881610.15421674,0.007002940562032997,12,6529,0.1837953744830755,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
47.00025,48.000097,0.9998469948768616,8785032,70291010.88477595,0.04201459021001392,48,6332,0.7580543272267846,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
48.000097,49.000366,1.0002690553665161,8483064,67846257.6002946,0.017203886797916557,37,6105,0.606060606060606,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
49.000366,50.000334,0.9999679923057556,8388000,67106147.91306432,0.00373512010034404,423,6423,6.58570761326483,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
50.000334,51.000356,1.000022053718567,8464890,67717626.5745215,0.0051334045683661365,179,6234,2.87135065768367,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
51.000356,52.000349,0.9999930262565613,8552964,68424189.1727403,0.00331562377800586,136,6254,2.17460825071954,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
52.000349,53.000351,1.0000020265579224,8141952,65135483.99916887,0.00685417404476741,390,6214,6.2761506276150625,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
53.000351,54.000011,0.9996600151062012,8536188,68312729.2960148,0.06604393354217973,36,6142,0.5861282969716705,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
54.000011,55.000112,1.0001009702682495,8874504,70988864.23533542,0.005820274468605187,60,6408,0.9363295880149812,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
55.000112,56.000354,1.000241994857788,8480268,67825730.52198796,0.0037328203500459375,56,6122,0.914733747141457,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
56.000354,57.000365,1.0000109672546387,8814390,70514346.6512046,0.0052884953309478375,60,6365,0.9426551453260016,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
57.000365,58.000357,0.9999920129776,8643834,69151224.31237756,0.00361384923399906,100,6283,1.5915963711602739,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
58.000357,59.00035,0.9999930262565613,8572536,68580766.26466876,0.0048580069536157755,133,6265,2.122905027932961,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
59.00035,60.000117,0.999767005443573,8308314,66482001.94455345,0.024126904557622016,36,5979,0.6021073758153538,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
