start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
12.000166,13.000125,0.9999589920043945,10979460,87839282.1128949,0.005934006343823318,1027,9172,11.197121674662014,False,False,6.61125562613809,2.5496186230122575,4.06163367975287,0.108894,0.010369,0.098525,udp,100,20250429,150117_092638
13.000125,14.000361,1.0002360343933105,10929584,87416038.80831426,0.010178258229798317,1283,9391,13.662016824619316,False,False,6.61125562613809,2.5496186230122575,4.06163367975287,0.108894,0.010369,0.098525,udp,100,20250429,150117_092638
14.000361,15.00036,0.9999989867210388,10573712,84589781.71304613,0.1014658379403719,1443,9287,15.53784860557769,False,False,6.61125562613809,2.5496186230122575,4.06163367975287,0.108894,0.010369,0.098525,udp,100,20250429,150117_092638
15.00036,16.000355,0.999994993209839,11104824,88839036.79841536,0.06733660251444415,1059,9297,11.39077121652146,False,False,6.61125562613809,2.5496186230122575,4.06163367975287,0.108894,0.010369,0.098525,udp,100,20250429,150117_092638
16.000355,17.000364,1.0000089406967163,10893188,87144724.86544456,0.20780221802665083,1166,9247,12.609494971342057,False,False,6.61125562613809,2.5496186230122575,4.06163367975287,0.108894,0.010369,0.098525,udp,100,20250429,150117_092638
17.000364,18.000357,0.9999930262565613,10881056,87049055.05777656,0.0343425435194302,1228,9300,13.204301075268818,False,False,6.61125562613809,2.5496186230122575,4.06163367975287,0.108894,0.010369,0.098525,udp,100,20250429,150117_092638
18.000357,19.00036,1.0000029802322388,11141220,89129494.37340744,0.008961926083400957,999,9264,10.783678756476684,False,False,6.61125562613809,2.5496186230122575,4.06163367975287,0.108894,0.010369,0.098525,udp,100,20250429,150117_092638
19.00036,20.000359,0.9999989867210388,11940584,95524768.7932385,0.006449159748163079,398,9256,4.29991356957649,False,False,6.61125562613809,2.5496186230122575,4.06163367975287,0.108894,0.010369,0.098525,udp,100,20250429,150117_092638
20.000359,21.00036,1.0000009536743164,11805784,94446181.929102,0.04522950598791224,529,9287,5.696134381393345,False,False,6.61125562613809,2.5496186230122575,4.06163367975287,0.108894,0.010369,0.098525,udp,100,20250429,150117_092638
21.00036,22.00036,1.0,10770520,86164160.0,0.18413425704361172,1304,9294,14.0305573488272,False,False,6.61125562613809,2.5496186230122575,4.06163367975287,0.108894,0.010369,0.098525,udp,100,20250429,150117_092638
22.00036,23.000357,0.9999970197677612,11866444,94931834.9189149,0.056086037806697776,468,9271,5.047999137094164,False,False,6.61125562613809,2.5496186230122575,4.06163367975287,0.108894,0.010369,0.098525,udp,100,20250429,150117_092638
23.000357,24.000392,1.000035047531128,10975416,87800250.8179764,0.10092632960303927,1108,9250,11.978378378378379,False,False,6.61125562613809,2.5496186230122575,4.06163367975287,0.108894,0.010369,0.098525,udp,100,20250429,150117_092638
24.000392,25.000173,0.9997810125350952,10124828,81016365.56851165,0.05159524737357216,1752,9263,18.913958760660694,False,False,6.61125562613809,2.5496186230122575,4.06163367975287,0.108894,0.010369,0.098525,udp,100,20250429,150117_092638
25.000173,26.000358,1.0001850128173828,9270196,74147849.6974246,0.011528225750473263,2423,9300,26.053763440860216,False,False,6.61125562613809,2.5496186230122575,4.06163367975287,0.108894,0.010369,0.098525,udp,100,20250429,150117_092638
26.000358,27.0001,0.9997419714927673,9488572,75928167.63175093,0.013206843954970864,2230,9269,24.058690257848742,False,False,6.61125562613809,2.5496186230122575,4.06163367975287,0.108894,0.010369,0.098525,udp,100,20250429,150117_092638
27.0001,28.000357,1.0002570152282715,10864880,86896706.223214,0.015468900477356128,1181,9241,12.780002164267936,False,False,6.61125562613809,2.5496186230122575,4.06163367975287,0.108894,0.010369,0.098525,udp,100,20250429,150117_092638
28.000357,29.000354,0.9999970197677612,10049340,80394959.5956504,0.03425544996593879,1852,9307,19.89900075212206,False,False,6.61125562613809,2.5496186230122575,4.06163367975287,0.108894,0.010369,0.098525,udp,100,20250429,150117_092638
29.000354,30.000386,1.0000319480895996,10515748,84123296.4213885,0.031572735873248374,1529,9330,16.387995712754556,False,False,6.61125562613809,2.5496186230122575,4.06163367975287,0.108894,0.010369,0.098525,udp,100,20250429,150117_092638
