start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
25.000159,26.000327,1.000167965888977,7164750,57308374.1479904,0.011317003519242674,16,5141,0.31122349737405175,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
26.000327,27.000335,1.0000079870224,7695990,61567428.25957139,0.006686798328888702,58,5563,1.0426029120977889,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
27.000335,28.000046,0.999710977077484,7437360,59516081.511815235,0.0570297299031624,42,5362,0.783289817232376,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
28.000046,29.000321,1.0002750158309937,7540812,60309909.8200337,0.004445401505751556,0,5394,0.0,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
29.000321,30.000168,0.9998469948768616,7475106,59809999.23629806,0.00490352510772927,25,5372,0.4653760238272524,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
30.000168,31.000166,0.9999979734420776,7452738,59622024.82748676,0.0054412868991943015,0,5331,0.0,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
31.000166,32.000326,1.0001599788665771,7440156,59511727.3813055,0.019436551015331816,48,5370,0.893854748603352,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
32.000326,33.000276,0.9999499917030334,7493280,59949237.95929479,0.024835759472167578,0,5360,0.0,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
33.000276,34.000306,1.0000300407409668,7468116,59743133.27200883,0.00538107186370033,33,5375,0.613953488372093,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
34.000306,35.000303,0.9999970197677612,7514250,60114179.154214725,0.004838071310791472,0,5375,0.0,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
35.000303,36.000286,0.999983012676239,7540812,60327520.80312758,0.006724390795770555,0,5394,0.0,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
36.000286,37.000238,0.9999520182609558,7510056,60083330.902704276,0.0035409666417969233,7,5379,0.13013571295779885,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
37.000238,38.00017,0.9999319911003113,7441554,59536481.01056486,0.026877281410318393,13,5336,0.2436281859070465,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
38.00017,39.000172,1.0000020265579224,7136790,57094204.29528797,0.11391642317418023,74,5179,1.428847267812319,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
39.000172,40.000118,0.9999459981918335,7533822,60273830.8958535,0.022271760365781445,81,5470,1.4808043875685557,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
40.000118,41.000334,1.000216007232666,7338102,58692138.07367545,0.009386642170000903,0,5249,0.0,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
41.000334,42.000317,0.999983012676239,7771482,62172912.15138788,0.00534845344876429,0,5559,0.0,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
42.000317,43.000353,1.0000360012054443,7438758,59507921.643087365,0.005145748730052174,4,5325,0.0751173708920188,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
43.000353,44.000317,0.9999639987945557,7484892,59881291.798688315,0.0037595698660866993,0,5354,0.0,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
44.000317,45.000309,0.9999920129776,7547802,60382898.27956113,0.0065542885590729435,28,5427,0.5159388243965358,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
45.000309,46.000314,1.0000050067901611,7473708,59789364.64719734,0.00465745989309017,0,5346,0.0,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
46.000314,47.00032,1.0000059604644775,7463922,59711020.0945858,0.0051403810241356955,34,5373,0.6327935976177183,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
47.00032,48.00032,1.0,7543608,60348864.0,0.002560207080865177,0,5396,0.0,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
48.00032,49.000153,0.9998329877853394,7270998,58177700.38658543,0.003117683543469872,129,5330,2.420262664165103,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
49.000153,50.000311,1.0001579523086548,7129800,57029392.07586044,0.11508268845450212,56,5156,1.08611326609775,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
50.000311,51.000328,1.0000170469284058,7623294,60985312.387745924,0.00854212438771362,89,5542,1.60591844099603,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
51.000328,52.000326,0.9999979734420776,7188516,57508244.54378858,0.010000615792650065,40,5182,0.771902740254728,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
52.000326,53.000318,0.9999920129776,7687602,61501307.21231833,0.005225537170648693,52,5551,0.936768149882904,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
53.000318,54.000321,1.0000029802322388,7269600,58156626.67974627,0.0677223662811267,7,5207,0.13443441521029384,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
54.000321,55.000254,0.9999330043792725,7709970,61683892.550670326,0.002936551235744848,32,5547,0.5768884081485488,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
55.000254,56.000156,0.9999020099639893,7431768,59459970.48464899,0.004509876543407261,77,5393,1.4277767476358243,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
56.000156,57.000332,1.000175952911377,7434564,59466048.77558985,0.00807488986607024,20,5338,0.374672161858374,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
57.000332,58.000316,0.9999840259552002,7469514,59757066.56205837,0.0028910781393790956,50,5393,0.9271277582050806,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
58.000316,59.000318,1.0000020265579224,7496076,59968486.47038865,0.0034965646952539757,0,5362,0.0,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
59.000318,60.000192,0.9998739957809448,7406604,59260299.047702484,0.04545584435134368,64,5362,1.1935844834017157,False,False,4.3587277459527884,1.6048826086285894,2.7538468012357336,0.416224,0.022479,0.393745,udp,60,20250305,171045_014056
