start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
16.000351,17.000358,1.0000070333480835,2501022,20008035.276523434,0.21424110098713944,0,1789,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
17.000358,18.000355,0.9999970197677612,2499624,19997051.595857847,0.0029474567548407066,0,1788,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
18.000355,19.000355,1.0,2499624,19996992.0,0.2909716221412041,0,1788,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
19.000355,20.000358,1.0000029802322388,2501022,20008116.371166553,0.2820899368281952,0,1789,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
20.000358,21.000356,0.9999979734420776,2499624,19997032.52514469,0.25999376081490666,0,1788,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
21.000356,22.000357,1.0000009536743164,2499624,19996972.92940051,0.08247942595433164,0,1788,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
22.000357,23.000354,0.9999970197677612,2499624,19997051.595857847,0.1532770066493381,0,1788,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
23.000354,24.000358,1.0000040531158447,2501022,20008094.904873516,0.21008656869280226,0,1789,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
24.000358,25.000334,0.9999759793281555,2499624,19997472.3527211,0.0026395246970089326,0,1788,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
25.000334,26.00035,1.0000159740448,2516400,20130878.428446125,0.09466127229917706,0,1800,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
26.00035,27.000357,1.0000070333480835,2484246,19873828.220448375,0.1399705134306243,0,1777,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
27.000357,28.000356,0.9999989867210388,2499624,19997012.26255181,0.1398650296381413,0,1788,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
28.000356,29.000358,1.0000020265579224,2499624,19996951.475019567,0.12751581893980884,0,1788,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
29.000358,30.000327,0.9999690055847168,2499624,19997611.814285245,0.01638787871187619,0,1788,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
30.000327,31.000356,1.0000289678573608,2499624,19996412.746767823,0.0040477870074384385,0,1788,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
31.000356,32.000352,0.9999960064888,2501022,20008255.90319404,0.040744994209130046,0,1789,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
32.000352,33.000355,1.0000029802322388,2499624,19996932.40449737,0.12842845797642072,0,1788,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
33.000355,34.000355,1.0,2499624,19996992.0,0.1490123322741059,0,1788,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
34.000355,35.00034,0.9999849796295166,2501022,20008476.53473036,0.21237781661533042,0,1789,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
35.00034,36.000351,1.0000109672546387,2499624,19996772.690301955,0.08199187111711163,0,1788,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
36.000351,37.000351,1.0,2499624,19996992.0,0.0032572820124606465,0,1788,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
37.000351,38.000358,1.0000070333480835,2499624,19996851.355183844,0.27720366673231084,0,1788,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
38.000358,39.000357,0.9999989867210388,2501022,20008196.273884334,0.1531094807415179,0,1789,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
39.000357,40.000333,0.9999759793281555,2499624,19997472.3527211,0.22301271143674292,0,1788,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
40.000333,41.000358,1.0000250339508057,2499624,19996491.408817787,0.26481488500003764,0,1788,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
41.000358,42.000354,0.9999960064888,2499624,19997071.858530432,0.2820306989000121,0,1788,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
42.000354,43.000358,1.0000040531158447,2501022,20008094.904873516,0.2651134709079881,0,1789,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
43.000358,44.000351,0.9999930262565613,2499624,19997131.45486428,0.006907483032310653,0,1788,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
44.000351,45.000333,0.9999819993972778,2509410,20075641.373644758,0.14812844213744575,0,1795,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
45.000333,46.000355,1.000022053718567,2491236,19929448.481551994,0.0131787505662997,0,1782,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
46.000355,47.000357,1.0000020265579224,2499624,19996951.475019567,0.13667258250520053,0,1788,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
47.000357,48.000352,0.999994993209839,2499624,19997092.121244084,0.00399162228891133,0,1788,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
48.000352,49.000359,1.0000070333480835,2426928,19415287.445525255,0.12150520593121966,52,1788,2.9082774049217,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
49.000359,50.00033,0.9999709725379944,2501022,20008756.80342789,0.260112217639844,0,1789,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
50.00033,51.000352,1.000022053718567,2499624,19996551.0016919,0.13805901704961288,0,1788,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
51.000352,52.000353,1.0000009536743164,2501022,20008156.91873463,0.08427483254359307,0,1789,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
52.000353,53.000355,1.0000020265579224,2435316,19482488.517608546,0.06776072219596828,45,1787,2.5181869054280916,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
53.000355,54.000358,1.0000029802322388,2501022,20008116.371166553,0.20831694601890677,0,1789,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
54.000358,55.000333,0.999975025653839,2426928,19415908.899629887,0.0729352167811874,52,1788,2.9082774049217,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
55.000333,56.00036,1.0000269412994385,2499624,19996453.26956476,0.0815231509097259,0,1788,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
56.00036,57.000358,0.9999979734420776,2499624,19997032.52514469,0.1384487492787694,0,1788,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
57.000358,58.000356,0.9999979734420776,2501022,20008216.547809757,0.042851897062821186,0,1789,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
58.000356,59.000361,1.0000050067901611,2499624,19996891.879758485,0.0035114618332151327,0,1788,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
59.000361,60.000174,0.9998130202293396,2499624,20000731.732232332,0.0035831550851073823,0,1788,0.0,False,False,1.5816870036639146,0.6627877184138387,0.9188976210749014,0.133422,0.006583,0.12684,udp,20,20250303,234948_092342
