start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
33.000408,34.000088,0.999679982662201,2499192,19999936.326379318,0.7268225150395158,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
34.000088,35.000136,1.000048041343689,2499192,19992575.529807746,0.8364223648467707,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
35.000136,36.00012,0.9999840259552002,2492452,19939934.52140735,0.7358927646653112,0,1849,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
36.00012,37.000268,1.000148057937622,2508628,20066053.06156749,0.7796161091369465,0,1861,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
37.000268,38.000121,0.999853014945984,2499192,19996475.1829849,0.843469430247697,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
38.000121,39.000128,1.0000070333480835,2480320,19842420.441350218,0.9539383611624845,0,1840,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
39.000128,40.000119,0.999990999698639,2519412,20155477.405370723,0.837609163685496,0,1869,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
40.000119,41.000121,1.0000020265579224,2500540,20004279.46016898,0.8172030450604578,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
41.000121,42.000176,1.000054955482483,2485712,19884603.2320354,0.6859422300599716,0,1844,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
42.000176,43.000133,0.999957025051117,2514020,20113024.35619359,0.8355821419483147,0,1865,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
43.000133,44.000133,1.0,2500540,20004320.0,0.7606128215188934,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
44.000133,45.000137,1.0000040531158447,2499192,19993454.964210894,0.8454814448134524,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
45.000137,46.000121,0.9999840259552002,2500540,20004639.555008456,0.8155626863240002,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
46.000121,47.000133,1.0000120401382446,2500540,20004079.1481216,0.59027884802885,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
47.000133,48.000389,1.0002559423446655,2499192,19988420.116889123,0.8333249852874023,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
48.000389,49.000119,0.9997299909591675,2500540,20009722.806062188,0.7387239501292405,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
49.000119,50.000121,1.0000020265579224,2499192,19993495.482023336,0.844449406423138,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
50.000121,51.000173,1.0000519752502441,2500540,20003280.324499432,0.8132930208639648,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
51.000173,52.000122,0.9999489784240723,2483016,19865141.55082795,0.9290375815069957,0,1842,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
52.000122,53.000135,1.000012993812561,2516716,20133466.38951153,0.835099617454407,0,1867,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
53.000135,54.000135,1.0,2500540,20004320.0,0.742287909887759,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
54.000135,55.00013,0.999994993209839,2499192,19993636.10394053,0.8415344380712326,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
55.00013,56.000119,0.9999889731407166,2500540,20004540.587254085,0.791021738770076,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
56.000119,57.000187,1.000067949295044,2492452,19938261.209206432,0.828084434585517,0,1849,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
57.000187,58.000124,0.9999369978904724,2507280,20059503.791054912,0.8363243883075967,0,1860,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
58.000124,59.00012,0.9999960064888,2500540,20004399.887795,0.7573652440354507,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
59.00012,60.000371,1.000251054763794,2500540,19999299.080693252,1.0176957433761695,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
60.000371,61.000119,0.9997479915618896,2499192,19998575.809854273,0.8162030656627984,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
61.000119,62.000139,1.0000200271606445,2500540,20003919.37829309,0.8016629481966603,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
62.000139,63.000135,0.9999960064888,2499192,19993615.8447288,0.8435391900325344,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
63.000135,64.000122,0.999987006187439,2483016,19864386.114109807,0.8748299133872702,0,1842,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
64.000122,65.000134,1.0000120401382446,2516716,20133485.59005015,0.8487935520383635,0,1867,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
65.000134,66.00012,0.9999859929084778,2500540,20004600.206265956,0.8194990931886562,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
66.00012,67.000121,1.0000009536743164,2477624,19820973.09724703,0.9348055206010888,0,1838,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
67.000121,68.000176,1.000054955482483,2501888,20014004.12074713,0.877440226190404,0,1856,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
68.000176,69.000153,0.9999769926071167,2520760,20166543.979600437,0.747414427875289,0,1870,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
69.000153,70.000124,0.9999709725379944,2499192,19994116.37845351,0.8456080369251164,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
70.000124,71.000136,1.0000120401382446,2500540,20004079.1481216,0.7961286902697197,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
71.000136,72.000119,0.999983012676239,2500540,20004659.825633187,0.7705912886565692,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
72.000119,73.000512,1.000393033027649,2473580,19780865.46655616,1.0890416712513744,0,1835,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
73.000512,74.000124,0.9996119737625122,2526152,20217060.750015892,0.7520795579032318,0,1874,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
74.000124,75.000125,1.0000009536743164,2481668,19853325.06639379,0.9027056518149902,0,1841,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
75.000125,76.000092,0.9999669790267944,2518064,20145177.213356983,0.7711094749734392,0,1868,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
76.000092,77.00013,1.0000380277633667,2485712,19884939.820213955,0.6234784506801425,0,1844,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
77.00013,78.000128,0.9999979734420776,2493800,19950440.43072311,0.8439222805057526,0,1850,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
78.000128,79.000134,1.0000059604644775,2520760,20165959.80151295,0.753871147065741,0,1870,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
79.000134,80.00012,0.9999859929084778,2499192,19993816.055211365,0.8454216257124822,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
80.00012,81.00012,1.0,2495148,19961184.0,0.6922712002171935,0,1851,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
81.00012,82.000121,1.0000009536743164,2505932,20047436.881274335,0.8007124576940013,0,1859,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
82.000121,83.00012,0.9999989867210388,2499192,19993556.259049915,0.8390690756196303,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
83.00012,84.00015,1.0000300407409668,2500540,20003719.073456943,0.7451917591906658,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
84.00015,85.000136,0.9999859929084778,2499192,19993816.055211365,0.842433887369139,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
85.000136,86.000197,1.00006103515625,2483016,19862915.66383888,0.864859846893072,0,1842,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
86.000197,87.000128,0.99993097782135,2518064,20145902.51408239,0.801693093302074,0,1868,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
87.000128,88.000134,1.0000059604644775,2478972,19831657.794108186,0.8692091739756383,0,1839,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
88.000134,89.000132,0.9999979734420776,2520760,20166120.867812008,0.7722910832335832,0,1870,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
89.000132,90.00012,0.9999880194664,2499192,19993775.5360996,0.8426302239446517,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
90.00012,91.00013,1.0000100135803223,2477624,19820793.522892006,0.8655733590922445,0,1838,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
91.00013,92.000074,0.999943971633911,2523456,20188779.144308783,0.7777900230985605,0,1872,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
92.000074,93.000132,1.0000580549240112,2472232,19776707.86472772,0.8972285798821502,0,1834,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
93.000132,94.000122,0.9999899864196777,2530196,20241770.6925967,0.7392596733097164,0,1877,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
94.000122,95.000132,1.0000100135803223,2499192,19993335.795126107,0.7990500893734755,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
95.000132,96.000121,0.9999889731407166,2500540,20004540.587254085,0.7647085742702756,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
96.000121,97.000123,1.0000020265579224,2499192,19993495.482023336,0.7436517994360597,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
97.000123,98.000125,1.0000020265579224,2480320,19842519.787984323,0.931528231656354,0,1840,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
98.000125,99.00012,0.999994993209839,2520760,20166180.96783646,0.7288023621119855,0,1870,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
99.00012,100.000149,1.0000289678573608,2478972,19831201.53258271,0.7028308268943037,0,1839,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
100.000149,101.000121,0.9999719858169556,2520760,20166644.95208308,0.7672350052010937,0,1870,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
101.000121,102.000175,1.0000540018081665,2499192,19992456.371206265,0.7162006239096887,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
102.000175,103.000131,0.9999560117721558,2500540,20005199.993295375,0.7853147875219706,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
103.000131,104.000474,1.0003429651260376,2500540,19997461.568072874,0.7227727239011358,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
104.000474,105.000136,0.9996619820594788,2478972,19838481.762748513,0.8285421192982123,0,1839,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
105.000136,106.000183,1.000046968460083,2520760,20165132.8747615,0.764409378128218,0,1870,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
106.000183,107.000119,0.9999359846115112,2481668,19854615.000892576,0.7570374031453153,0,1841,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
107.000119,108.00012,1.0000009536743164,2508628,20069004.86070551,0.9342523362417853,0,1861,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
108.00012,109.000154,1.000033974647522,2509976,20079125.81877776,0.725417619880523,0,1862,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
109.000154,110.00012,0.999966025352478,2484364,19875587.26607166,0.7704676512703135,0,1843,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
110.00012,111.000176,1.0000560283660889,2515368,20121816.60749274,0.765716493165321,0,1866,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
111.000176,112.00012,0.999943971633911,2499192,19994656.2679212,0.739641323039275,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
112.00012,113.000122,1.0000020265579224,2500540,20004279.46016898,0.7995654725833597,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
113.000122,114.000177,1.000054955482483,2500540,20003220.713354487,0.7429661726239933,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
114.000177,115.000209,1.0000319480895996,2499192,19992897.265126817,0.8141815905046733,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
115.000209,116.000149,0.9999399781227112,2500540,20005520.76891269,0.7756976696457513,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
