start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
12.000188,13.000356,1.000167965888977,1249812,9996816.87576652,0.22964891531374074,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
13.000356,14.000122,0.9997659921646118,1249812,10000836.274048561,0.09469233130172078,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
14.000122,15.00036,1.0002379417419434,1249812,9996117.50638786,0.374750662813369,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
15.00036,16.000359,0.9999989867210388,1249812,9998506.131275905,0.008628758085343835,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
16.000359,17.000365,1.0000059604644775,1249812,9998436.40467498,0.376094092290679,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
17.000365,18.000358,0.9999930262565613,1249812,9998565.72743214,0.19264476659382665,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
18.000358,19.000357,0.9999989867210388,1251210,10009690.14260843,0.2797039937432334,0,895,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
19.000357,20.000366,1.0000089406967163,1249812,9998406.60727888,0.2921966952886831,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
20.000366,21.000306,0.9999399781227112,1249812,9999096.164522987,0.22928344953711655,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
21.000306,22.000325,1.0000189542770386,1249812,9998306.489328885,0.2299249051746776,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
22.000325,23.000366,1.0000410079956055,1249812,9998085.99853331,0.23048341426942645,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
23.000366,24.00036,0.9999939799308777,1249812,9998556.1919994,0.08673941721751566,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
24.00036,25.000295,0.99993497133255,1249812,9999146.23115505,0.1909905677455968,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
25.000295,26.000363,1.000067949295044,1251210,10008999.895513006,0.00478326188413458,0,895,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
26.000363,27.000362,0.9999989867210388,1249812,9998506.131275905,0.231779730983255,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
27.000362,28.000348,0.9999859929084778,1249812,9998636.051810276,0.2296595284798588,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
28.000348,29.000318,0.999970018863678,1249812,9998795.775259195,0.2318596313317236,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
29.000318,30.000362,1.0000439882278442,1249812,9998056.203225734,0.22981728740779506,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
30.000362,31.000363,1.0000009536743164,1249812,9998486.464700256,0.29457017925360385,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
31.000363,32.000361,0.9999979734420776,1249812,9998516.262572344,0.23324700572799376,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
32.000361,33.000359,0.9999979734420776,1249812,9998516.262572344,0.005007408419659388,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
33.000359,34.000359,1.0,1251210,10009680.0,0.29300619758434826,0,895,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
34.000359,35.000344,0.9999849796295166,1249812,9998646.183370007,0.3522061912334633,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
35.000344,36.000373,1.0000289678573608,1249812,9998206.37338391,0.37200588435579157,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
36.000373,37.000358,0.9999849796295166,1249812,9998646.183370007,0.08673564786095056,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
37.000358,38.000364,1.0000059604644775,1249812,9998436.40467498,0.232094838356034,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
38.000364,39.000355,0.999990999698639,1249812,9998585.990287097,0.19224866067253013,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
39.000355,40.000338,0.999983012676239,1251210,10009850.040563438,0.23244240421313117,0,895,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
40.000338,41.000364,1.000025987625122,1249812,9998236.169586543,0.3117914424140554,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
41.000364,42.000358,0.9999939799308777,1249812,9998556.1919994,0.29354710998044153,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
42.000358,43.000355,0.9999970197677612,1249812,9998525.797928924,0.1911991249928271,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
43.000355,44.000363,1.0000079870224,1249812,9998416.142426306,0.37273840488013066,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
44.000363,45.000338,0.999975025653839,1249812,9998745.71213659,0.23166248097312547,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
45.000338,46.000358,1.0000200271606445,1249812,9998295.76252459,0.2450867009468088,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
46.000358,47.000365,1.0000070333480835,1249812,9998425.67759192,0.31119467031613784,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
47.000365,48.000362,0.9999970197677612,1251210,10009709.83125994,0.2757718605860219,0,895,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
48.000362,49.00036,0.9999979734420776,1249812,9998516.262572344,0.163268812039359,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
49.00036,50.000332,0.9999719858169556,1249812,9998776.107544096,0.27455179879048447,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
50.000332,51.000359,1.0000269412994385,1251210,10009410.333479004,0.2678101261569834,0,895,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
51.000359,52.000361,1.0000020265579224,1248414,9987291.76017476,0.371069034637191,0,893,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
52.000361,53.000304,0.9999430179595947,1249812,9999065.76716956,0.232134921725116,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
53.000304,54.000361,1.0000569820404053,1249812,9997926.29775973,0.23211581140588045,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
54.000361,55.000333,0.9999719858169556,1249812,9998776.107544096,0.1748362916571866,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
55.000333,56.000361,1.0000280141830444,1251210,10009399.594847584,0.22886224547023612,0,895,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
56.000361,57.000361,1.0,1249812,9998496.0,0.0326059305890173,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
57.000361,58.000359,0.9999979734420776,1251210,10009700.285237413,0.2564393240227884,0,895,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
58.000359,59.000364,1.0000050067901611,1248414,9987261.9958749,0.3737656253208838,0,893,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
59.000364,60.000349,0.9999849796295166,1249812,9998646.183370007,0.3771854022969244,0,894,0,False,False,0.853331317675238,0.297086568587726,0.5562497416356347,0.074029,0.003902,0.070127,udp,10,20250314,041148_546264
