start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
43.000354,44.000354,1.0,8509626,68077008.0,0.00937162781451158,148,6235,2.3736968724939858,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
44.000354,45.000332,0.999978005886078,8628456,69029166.23534612,0.009840711954890733,97,6269,1.547296219492742,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
45.000332,46.000354,1.000022053718567,8659212,69272168.291096,0.007043312207624628,45,6239,0.7212694342041994,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
46.000354,47.00034,0.9999859929084778,8662008,69297034.64990656,0.002508264455245691,114,6310,1.8066561014263074,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
47.00034,48.000354,1.0000139474868774,8561352,68489860.7385661,0.00565785257574472,106,6230,1.7014446227929374,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
48.000354,49.000355,1.0000009536743164,8604690,68837454.3514878,0.005099793102060326,0,6155,0.0,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
49.000355,50.000156,0.999800980091095,8794818,70372549.53839855,0.02820080499733,79,6370,1.2401883830455258,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
50.000156,51.000355,1.00019896030426,8701152,69595369.2841521,0.005319098184978643,67,6291,1.0650135113654426,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
51.000355,52.000176,0.9998210072517395,8526402,68223427.49878375,0.0335361197647772,80,6179,1.2947078815342288,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
52.000176,53.000354,1.0001779794692993,8545974,68355626.10194275,0.010205128862436623,198,6311,3.137379179210902,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
53.000354,54.000105,0.9997509717941284,8502636,68038031.3888878,0.007074241240710748,156,6238,2.5008015389547933,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
54.000105,55.000328,1.0002230405807495,8653620,69213522.575729,0.0141774227355048,79,6269,1.260169085978625,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
55.000328,56.000098,0.9997699856758118,8712336,69714723.38498537,0.021207239261840875,61,6293,0.9693310027014143,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
56.000098,57.00035,1.0002520084381104,8441124,67511978.4117667,0.0065107872370978185,187,6225,3.004016064257028,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
57.00035,58.000351,1.0000009536743164,8428542,67428271.69538908,0.00412352971855856,126,6155,2.047116165718928,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
58.000351,59.000354,1.0000029802322388,8677386,69418881.1156125,0.0062037103103136,144,6351,2.2673594709494567,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
59.000354,60.000162,0.9998080134391785,8492850,67955846.60927823,0.0479773291306202,14,6089,0.229922811627525,False,False,4.8944722124254625,1.882014812101368,3.012459064788425,0.501424,0.024091,0.477332,udp,70,20250305,225640_024973
