start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
30.000064,31.000063,0.9999989867210388,4999248,39994024.52510362,0.19893031547003326,0,3576,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
31.000063,32.000067,1.0000040531158447,4809120,38472804.06526825,0.24572716083922383,0,3440,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
32.000067,33.000063,0.9999960064888,5190774,41526357.8359751,0.1793084203558336,0,3713,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
33.000063,34.000077,1.0000139474868774,4846866,38774387.19474342,0.05055610703717066,0,3467,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
34.000077,35.000057,0.9999799728393555,4841274,38730967.67131147,0.2199273878575633,0,3463,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
35.000057,36.000074,1.0000170469284058,5158620,41268256.50298596,0.049538701610115414,0,3690,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
36.000074,37.000063,0.9999889731407166,5154426,41235862.70205545,0.05210803665629138,0,3687,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
37.000063,38.000063,1.0,4999248,39993984.0,0.030750368018871346,0,3576,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
38.000063,39.000062,0.9999989867210388,5000646,40005208.53643615,0.179530148443537,0,3577,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
39.000062,40.000064,1.0000020265579224,4999248,39993902.95003913,0.02248082125714891,0,3576,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
40.000064,41.000009,0.9999449849128723,4934940,39481692.0887302,0.05369227467268255,0,3530,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
41.000009,42.000063,1.0000540018081665,5066352,40528627.38083893,0.17453748724075216,0,3624,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
42.000063,43.000062,0.9999989867210388,4999248,39994024.52510362,0.02651577621613543,0,3576,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
43.000062,44.000063,1.0000009536743164,4999248,39993945.85880102,0.18863373555850155,0,3576,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
44.000063,45.000061,0.9999979734420776,5000646,40005249.072954446,0.19610824063978477,0,3577,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
45.000061,46.000064,1.0000029802322388,4999248,39993864.80899474,0.02721745471733282,0,3576,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
46.000064,47.00007,1.0000059604644775,5002044,40016113.48537704,0.05040971339745429,0,3578,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
47.00007,48.000063,0.9999930262565613,4997850,39983078.83173367,0.18860511087795978,0,3575,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
48.000063,49.000127,1.0000640153884888,5000646,40002607.2175584,0.034683249488992846,0,3577,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
49.000127,50.000063,0.9999359846115112,5000646,40007729.11032155,0.17078968933525815,0,3577,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
50.000063,51.000063,1.0,4999248,39993984.0,0.0262141316650951,0,3576,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
51.000063,52.000063,1.0,4999248,39993984.0,0.026624398243604186,0,3576,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
52.000063,53.000008,0.9999449849128723,4848264,38788245.93872985,0.0490926086049208,0,3468,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
53.000008,54.000063,1.000054955482483,5153028,41221958.62737474,0.16197238874186987,0,3686,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
54.000063,55.00001,0.9999470114707947,4834284,38676321.401386134,0.0490495883776874,0,3458,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
55.00001,56.000065,1.000054955482483,5165610,41322609.09607967,0.11824553103033993,0,3695,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
56.000065,57.000063,0.9999979734420776,4999248,39994065.05028938,0.030624312226238945,0,3576,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
57.000063,58.000064,1.0000009536743164,5000646,40005129.848135136,0.17878307262818413,0,3577,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
58.000064,59.000062,0.9999979734420776,5000646,40005249.072954446,0.026503287422780762,0,3577,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
59.000062,60.000073,1.0000109672546387,4999248,39993545.3806039,0.0266600718248029,0,3576,0,False,False,2.450979698717824,0.3764808134099838,2.07449888530784,0.244134,0.012368,0.231767,udp,40,20250216,164743_019667
