start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
13.000328,14.000357,1.0000289678573608,4925154,39400090.663793646,0.0407713710189947,0,3523,0.0,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
14.000357,15.000355,0.9999979734420776,4835682,38685534.39847621,0.027719060788685478,14,3473,0.4031097034264325,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
15.000355,16.000348,0.9999930262565613,5213142,41705426.8429468,0.006420544745809387,14,3743,0.37403152551429336,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
16.000348,17.000294,0.9999459981918335,4740618,37926992.12615313,0.0856299070453435,7,3398,0.20600353148911124,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
17.000294,18.000197,0.9999030232429504,5148834,41194666.92520614,0.01092021831981045,0,3683,0.0,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
18.000197,19.000355,1.0001579523086548,5011830,40088307.95920778,0.011751604018390567,0,3585,0.0,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
19.000355,20.000244,0.9998890161514282,5097108,40781390.0756207,0.006842948401092307,11,3657,0.3007929997265518,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
20.000244,21.000356,1.0001120567321777,4687494,37495750.34874537,0.3185486000246028,85,3438,2.472367655613729,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
21.000356,22.000359,1.0000029802322388,5084526,40676086.775814846,0.00641626727586749,77,3714,2.0732364028002155,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
22.000359,23.000355,0.9999960064888,4630176,37041555.92586845,0.011725249057325644,96,3408,2.816901408450704,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
23.000355,24.000356,1.0000009536743164,5179590,41436680.482902065,0.015090120954436072,32,3737,0.8563018464008563,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
24.000356,25.000336,0.9999799728393555,4669320,37355308.12075666,0.04216300058529166,70,3410,2.0527859237536656,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
25.000336,26.000354,1.0000180006027222,5133456,41066908.7708902,0.02884479528940118,18,3690,0.4878048780487805,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
26.000354,27.00036,1.0000059604644775,5048178,40385183.2855496,0.007344410798982532,0,3611,0.0,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
27.00036,28.000306,0.9999459981918335,4962900,39705344.16037853,0.005819544535563477,44,3594,1.2242626599888704,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
28.000306,29.000306,1.0,4990860,39926880.0,0.006648315402189466,0,3570,0.0,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
29.000306,30.000337,1.0000309944152832,4874826,38997399.29841118,0.008518600113767044,34,3521,0.9656347628514627,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
30.000337,31.000355,1.0000180006027222,5074740,40597189.2261251,0.00763823368066162,3,3633,0.08257638315441784,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
31.000355,32.000357,1.0000020265579224,4686096,37488692.026994176,0.15192856932059096,59,3411,1.7296980357666374,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
32.000357,33.000359,1.0000020265579224,5099904,40799149.31816072,0.005055796879227653,110,3758,2.927088877062267,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
33.000359,34.000357,0.9999979734420776,4837080,38696718.4211413,0.006830315157175237,103,3563,2.890822340724109,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
34.000357,35.000341,0.9999840259552002,4981074,39849228.553362146,0.007626228587930794,22,3585,0.6136680613668062,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
35.000341,36.000305,0.9999639987945557,5006238,40051345.89673195,0.011119811677302707,0,3581,0.0,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
36.000305,37.000358,1.00005304813385,5002044,40014229.319807135,0.00897608144681073,0,3578,0.0,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
37.000358,38.000336,0.999978005886078,4986666,39894205.43769923,0.005284134337591627,2,3569,0.05603810591202017,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
38.000336,39.000358,1.000022053718567,4982472,39858896.96310399,0.007844225245566173,1,3565,0.028050490883590462,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
39.000358,40.000335,0.9999769926071167,5024412,40196220.8102446,0.009446052047844225,0,3594,0.0,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
40.000335,41.000353,1.0000180006027222,4972686,39780771.92212865,0.01122595026046233,11,3568,0.30829596412556054,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
41.000353,42.000355,1.0000020265579224,4989462,39915615.10869397,0.005778108954780496,0,3569,0.0,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
42.000355,43.000356,1.0000009536743164,4866438,38931466.87205994,0.10143483067418764,0,3481,0.0,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
43.000356,44.000302,0.9999459981918335,5049576,40398789.60768656,0.03303744779258225,0,3612,0.0,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
44.000302,45.000315,1.000012993812561,5097108,40776334.159957,0.025040953740379884,7,3653,0.19162332329592116,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
45.000315,46.000352,1.0000369548797607,4961502,39690549.24052518,0.006639819059541317,21,3570,0.588235294117647,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
46.000352,47.000346,0.9999939799308777,4988064,39904752.22936673,0.005381150171004237,14,3582,0.3908431044109436,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
47.000346,48.000331,0.9999849796295166,4901388,39211692.974155754,0.00487844334557008,71,3577,1.9849035504612804,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
48.000331,49.000356,1.0000250339508057,4923756,39389061.9361612,0.00858385283905158,49,3571,1.372164659759171,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
49.000356,50.000154,0.9997979998588562,4723842,37798371.276332825,0.02230674947808138,0,3379,0.0,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
50.000154,51.000359,1.0002050399780273,5263470,42099127.9957208,0.006625454202104686,14,3779,0.37046837787774545,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
51.000359,52.000178,0.999818980693817,4989462,39922922.81978963,0.0061419639063287085,0,3569,0.0,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
52.000178,53.00016,0.9999819993972778,4990860,39927598.72084223,0.06340724834755906,14,3584,0.390625,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
53.00016,54.000353,1.0001929998397827,4971288,39762629.818815626,0.019295878652221585,7,3563,0.19646365422396855,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
54.000353,55.000156,0.9998030066490173,4981074,39856443.45435432,0.03901860378557233,28,3591,0.779727095516569,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
55.000156,56.000357,1.0002009868621826,4941930,39527495.492710985,0.029384279780343713,8,3543,0.22579734688117414,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
56.000357,57.000183,0.9998260140419006,5017422,40146360.90306592,0.011562385243512942,21,3610,0.5817174515235457,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
57.000183,58.000325,1.000141978263855,4927950,39418003.5002984,0.006500428322488415,31,3556,0.871766029246344,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
58.000325,59.000282,0.999957025051117,4876224,39011468.515865326,0.14244568392358725,0,3488,0.0,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
59.000282,60.000117,0.9998350143432617,5070546,40571061.64324978,0.02449883221092977,58,3685,1.5739484396200814,False,False,3.023518280235391,1.1386217436842576,1.8848998654748632,0.094639,0.005449,0.08919,udp,40,20250311,145445_220817
