start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
11.000357,12.000354,0.9999970197677612,8674590,69396926.8189586,0.006952497782143777,301,6506,4.626498616661543,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
12.000354,13.000357,1.0000029802322388,8513820,68110357.01531823,0.004714557106660626,215,6305,3.409992069785884,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
13.000357,14.000356,0.9999989867210388,8484462,67875764.77708443,0.0073847191029551,88,6157,1.429267500406042,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
14.000356,15.000359,1.0000029802322388,8810196,70481357.9491848,0.005607565235174463,45,6347,0.7089963762407436,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
15.000359,16.000359,1.0,8559954,68479632.0,0.012809939918049431,83,6206,1.337415404447309,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
16.000359,17.000357,0.9999979734420776,8745888,69967245.79267627,0.018166679058588854,37,6293,0.5879548704910218,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
17.000357,18.000355,0.9999979734420776,8682978,69463964.77274813,0.0066226788533179,23,6234,0.36894449791466155,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
18.000355,19.000291,0.9999359846115112,8649426,69199837.8545036,0.00794767220023374,84,6271,1.3394992824110987,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
19.000291,20.000351,1.000059962272644,8576730,68609726.00490326,0.00737531755186864,116,6251,1.855703087505999,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
20.000351,21.000119,0.9997680187225342,8583720,68685693.7949902,0.007615949774811634,124,6264,1.9795657726692208,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
21.000119,22.000335,1.000216007232666,8273364,66172618.2358566,0.00683195736087421,342,6260,5.463258785942492,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
22.000335,23.000359,1.0000239610672,8192280,65536669.67145396,0.007775093689668842,400,6260,6.389776357827476,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
23.000359,24.000263,0.999903976917267,8708142,69671826.1035221,0.007082758041198012,31,6260,0.4952076677316294,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
24.000263,25.000372,1.0001089572906494,8716530,69724642.9918081,0.006756775806437127,23,6258,0.36752956216043464,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
25.000372,26.000356,0.9999840259552002,8583720,68670856.9513454,0.0068176284718812,118,6258,1.8855864493448387,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
26.000356,27.000354,0.9999979734420776,8378214,67025847.831762925,0.007510743924270755,267,6260,4.26517571884984,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
27.000354,28.000357,1.0000029802322388,8182494,65459756.9147221,0.006899718090150927,391,6244,6.262011531069827,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
28.000357,29.000357,1.0,8379612,67036896.0,0.006612648950125864,280,6274,4.4628626075868665,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
29.000357,30.000339,0.9999819993972778,8506830,68055865.0465896,0.005096635344476517,192,6277,3.0587860442886727,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
30.000339,31.000356,1.0000170469284058,8548770,68388994.1777125,0.00752097220402556,129,6244,2.06598334401025,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
31.000356,32.000072,0.9997159838676453,8579526,68655707.3284595,0.5825912620100695,74,6211,1.1914345516019964,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
32.000072,33.000357,1.000285029411316,8716530,69712369.92423905,0.0065793969790345335,66,6301,1.047452785272179,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
33.000357,34.000358,1.0000009536743164,8318100,66544736.53799387,0.0400543786174739,122,6072,2.0092226613965742,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
34.000358,35.00034,0.9999819993972778,8797614,70382178.9216415,0.007429721899816485,156,6449,2.418979686773143,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
35.00034,36.000357,1.0000170469284058,8255190,66040394.21412794,0.03671163975670022,169,6074,2.78235100428054,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
36.000357,37.000352,0.999994993209839,8793420,70347712.2162334,0.007816992480650535,143,6433,2.2229131043059227,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
37.000352,38.000342,0.9999899864196777,8501238,68010585.02945596,0.035775364354623765,134,6215,2.156074014481094,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
38.000342,39.000153,0.9998109936714172,8519412,68168180.21746907,0.03992979214758337,208,6302,3.3005395112662645,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
39.000153,40.00034,1.0001870393753052,8480268,67829457.22069415,0.004035970076292715,220,6286,3.4998409163219852,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
40.00034,41.000089,0.9997490048408508,8557158,68474450.75566506,0.02361222416068051,123,6244,1.9698910954516335,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
41.000089,42.000354,1.0002650022506714,8653620,69210619.03018664,0.005521255719218263,96,6286,1.5272033089405026,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
42.000354,43.000356,1.0000020265579224,8586516,68691988.7917059,0.00671218998693341,101,6243,1.6178119493833094,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
43.000356,44.000355,0.9999989867210388,8572536,68580357.4910334,0.007750434237949616,103,6235,1.65196471531676,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
44.000355,45.000329,0.999974012374878,8678784,69432076.3747723,0.013420623747607635,63,6271,1.004624461808324,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
45.000329,46.000352,1.0000230073928833,8557158,68455689.0130678,0.007679824393212057,126,6247,2.0169681447094607,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
46.000352,47.000353,1.0000009536743164,8762664,70101245.14624296,0.00668436025643629,14,6282,0.22285896211397643,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
47.000353,48.000354,1.0000009536743164,8083236,64665826.32986228,0.007539450322765874,454,6236,7.2803078896728675,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
48.000354,49.000331,0.9999769926071167,7795248,62363418.81967833,0.004218814011969058,341,5917,5.763055602501267,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
49.000331,50.000329,0.9999979734420776,8761266,70090270.04199204,0.013566373074288185,333,6600,5.045454545454546,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
50.000329,51.000354,1.0000250339508057,7981182,63847857.6358729,0.0039446530146896,594,6303,9.42408376963351,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
51.000354,52.000355,1.0000009536743164,7444350,59554743.20417099,0.007435659739046256,902,6227,14.48530592580697,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
52.000355,53.000355,1.0,8306916,66455328.0,0.04504312341949331,150,6092,2.4622455679579778,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
53.000355,54.000355,1.0,8726316,69810528.0,0.007775040684265015,173,6415,2.69680436477007,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
54.000355,55.00033,0.999975025653839,7716960,61737221.8467494,0.0026800114729179157,789,6309,12.505943889681408,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
55.00033,56.000353,1.0000230073928833,8351652,66811678.8374558,0.0060350980693257145,243,6217,3.908637606562651,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
56.000353,57.000358,1.0000050067901611,8641038,69127957.8908206,0.00479956586313004,135,6316,2.137428752374921,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
57.000358,58.000356,0.9999979734420776,8220240,65762053.27061005,0.0069267344916472415,314,6194,5.069422021310946,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
58.000356,59.000357,1.0000009536743164,8701152,69609149.61554183,0.00562012044194989,78,6302,1.2377023167248493,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
59.000357,60.000072,0.999714970588684,8436930,67514683.6705418,0.041996223356077764,175,6210,2.818035426731079,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
